epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2539641800998699,-0.15622600957378874,-4.782473266135811,4.782473266135811,6.0,0.051766400500696655,0.08312494537860761,-0.4392201321847967
1,-0.2439698084681295,-0.1503201049890587,-4.786731977474541,4.786731977474541,6.0,0.051544679997413224,0.08288336909761673,-0.43064711859321886
2,-0.23398555110063873,-0.1443919101471688,-4.7908918188994205,4.7908918188994205,6.0,0.05133097115495465,0.08262589742406368,-0.42147390589647266
3,-0.22401650051659813,-0.13844554059212716,-4.794945016447784,4.794945016447784,6.0,0.05112551732698861,0.08235250608637394,-0.4117055502266939
4,-0.21406838263979225,-0.1324855583865813,-4.798883831009416,4.798883831009416,6.0,0.050928551774766406,0.0820632490891855,-0.40135068981081073
5,-0.20414758882303377,-0.12651699295223745,-4.8027006306804445,4.8027006306804445,6.0,0.050740294741366786,0.08175826685677798,-0.39042180348536076
6,-0.19426120553502724,-0.12054535967638644,-4.806387970333455,4.806387970333455,6.0,0.05056095030485537,0.08143779427416702,-0.3789354432691665
7,-0.18441704086887714,-0.11457667564915192,-4.809938677765298,4.809938677765298,6.0,0.05039070303680808,0.08110216845166947,-0.36691243275576857
8,-0.1746236468491196,-0.10861747178961195,-4.813345945516999,4.813345945516999,6.0,0.05022971450114278,0.08075183601294313,-0.3543780224189523
9,-0.16489033636394498,-0.10267480053574228,-4.816603427151865,4.816603427151865,6.0,0.0500781196386178,0.08038735968292961,-0.34136199271564727
10,-0.1552271934108473,-0.09675623820238322,-4.819705336448456,4.819705336448456,6.0,0.04993602309385514,0.08000942393167153,-0.32789869599508553
11,-0.14564507522098746,-0.0908698810563376,-4.822646547628251,4.822646547628251,6.0,0.04980349555392526,0.07961883941418657,-0.31402702871994687
12,-0.13615560472975602,-0.08502433412483422,-4.825422694408537,4.825422694408537,6.0,0.04968057017993333,0.07921654593728553,-0.29979032642104897
13,-0.12677115180098553,-0.079228691751048,-4.828030265367592,4.828030265367592,6.0,0.04956723922509523,0.07880361368337171,-0.28523617517843275
14,-0.1175048016045952,-0.07349250894707873,-4.830466692853036,4.830466692853036,6.0,0.04946345094374551,0.07838124243084661,-0.27041613526595887
15,-0.10837030860785457,-0.06782576267984806,-4.832730432478486,4.832730432478486,6.0,0.04936910690469172,0.07795075853260158,-0.2553853749055944
16,-0.09938203478459634,-0.062238802367212534,-4.834821030163232,4.834821030163232,6.0,0.049284059828302605,0.07751360944972555,-0.24020221481164203
17,-0.09055487088866793,-0.056742289066919686,-4.8367391736989775,4.8367391736989775,6.0,0.04920811206859713,0.0770713556879732,-0.2249275872882365
18,-0.08190413998826755,-0.05134712311364922,-4.838486725997329,4.838486725997329,6.0,0.04914101485829418,0.07662566004988793,-0.20962441696068684
19,-0.07344548292146011,-0.04606436029881622,-4.840066737498601,4.840066737498601,6.0,0.04908246842530038,0.07617827419492965,-0.19435693362031753
20,-0.06519472590709605,-0.040905117088134026,-4.841483435713527,4.841483435713527,6.0,0.04903212307270753,0.07573102259145711,-0.1791899309578842
21,-0.05716773121664928,-0.03588046582075662,-4.842742190521867,4.842742190521867,6.0,0.0489895812906699,0.0752857840445844,-0.16418798794368392
22,-0.04938023255700574,-0.031001321311873904,-4.843849454649652,4.843849454649652,6.0,0.04895440093768364,0.0748444710880944,-0.1494146720652937
23,-0.041847657596316354,-0.02627832076207275,-4.844812679659048,4.844812679659048,6.0,0.048926099491575684,0.07440900763091324,-0.13493174534770044
24,-0.03458494083863624,-0.021721699330410463,-4.845640208768047,4.845640208768047,6.0,0.048904159328399185,0.07398130534253158,-0.12079839487705896
25,-0.027606330764535197,-0.017341164119662363,-4.846341148814693,4.846341148814693,6.0,0.04888803394257815,0.07356323934029721,-0.10707050930157487
26,-0.02092519574724939,-0.013145769617282336,-4.846925224628748,4.846925224628748,6.0,0.048877154976769414,0.07315662379819571,-0.0938000214351016
27,-0.014553833672676948,-0.009143797803622872,-4.847402619905648,4.847402619905648,6.0,0.048870939888113155,0.07276318812615426,-0.0810343346693954
28,-0.008503290390669648,-0.0053426461567902825,-4.8477838093307035,4.8477838093307035,6.0,0.04886880004201381,0.0723845543673932,-0.06881584752754627
29,-0.0027831920733747996,-0.001748726638946705,-4.848079387123983,4.848079387123983,6.0,0.048870148998272994,0.07202221642757296,-0.057181586566824975
30,0.002598403757955013,0.0016326215570871773,-4.848299897332936,4.848299897332936,6.0,0.048874410739649474,0.07167752168471042,-0.04616295323598331
31,0.007635134342861559,0.004797203174408224,-4.848455671076967,4.848455671076967,6.0,0.048881027591225056,0.07135165543696063,-0.035785585525952436
32,0.012322431519792548,0.007742020215922033,-4.84855667555507,4.84855667555507,6.0,0.048889467590713526,0.07147633941684091,-0.026069330652667495
