epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21454186934307543,-0.13276980334551494,-4.979829689905401,4.979829689905401,5.0,0.05834757929976161,0.112066905533363,-0.5901290009600307
1,-0.2045468850827638,-0.1267576866685726,-4.985569804225111,4.985569804225111,5.0,0.05815743293591621,0.11183591583673148,-0.5797622967614804
2,-0.19456085529668168,-0.12072669471499921,-4.991191240916249,4.991191240916249,5.0,0.05797571542470009,0.11158576478469885,-0.5687242148179518
3,-0.1845882003808704,-0.1146806389638227,-4.996685232930467,4.996685232930467,5.0,0.05780262163093968,0.11131640286081301,-0.5570245571356265
4,-0.17463383595134294,-0.10862368246258752,-5.002043086025002,5.002043086025002,5.0,0.057638332841748796,0.11102786098048922,-0.5446768230963619
5,-0.16470318933566852,-0.10256034909942872,-5.0072562515995385,5.0072562515995385,5.0,0.057483014193138435,0.11072025759253022,-0.5316983837737668
6,-0.15480221342140932,-0.09649553043633756,-5.012316404965947,5.012316404965947,5.0,0.057336811987808045,0.11039380549394823,-0.5181106219979226
7,-0.1449373973523185,-0.0904344897216107,-5.017215528224798,5.017215528224798,5.0,0.0571998509359775,0.11004881820231008,-0.5039390317917538
8,-0.13511577348745954,-0.08438286266500147,-5.021945996723597,5.021945996723597,5.0,0.057072231356729314,0.10968571571696824,-0.48921327074199117
9,-0.1253449199947458,-0.07834665454743565,-5.026500667854572,5.026500667854572,5.0,0.05695402638357885,0.10930502949117306,-0.47396715923935223
10,-0.11563295842195712,-0.07233223323854966,-5.030872970735793,5.030872970735793,5.0,0.056845279224232895,0.1089074064317758,-0.45823862118006
11,-0.10598854557498068,-0.06634631770981628,-5.035056995119483,5.035056995119483,5.0,0.05674600053039326,0.10849361174286477,-0.44206956166090644
12,-0.09642085903787007,-0.060395961660361076,-5.039047577697131,5.039047577697131,5.0,0.05665616593868991,0.10806453043509229,-0.42550567842259196
13,-0.08693957569611735,-0.05448853191870427,-5.042840383833839,5.042840383833839,5.0,0.056575713848033865,0.10762116733439071,-0.408596205289089
14,-0.07755484267714642,-0.04863168134830754,-5.046431982675818,5.046431982675818,5.0,0.056504543501492525,0.10716464544282443,-0.39139358758652437
15,-0.06827724020394799,-0.04283331606917036,-5.049819913546259,5.049819913546259,5.0,0.05644251344181975,0.10669620253078774,-0.3739530914582153
16,-0.05911773597169435,-0.03710155691222718,-5.053002741585578,5.053002741585578,5.0,0.05638944040864993,0.1062171858736266,-0.35633235106003497
17,-0.05008763080459438,-0.031444695147341786,-5.0559801007101814,5.0559801007101814,5.0,0.05634509874175269,0.10572904508662749,-0.33859085974229275
18,-0.041198495531054674,-0.025871142667432376,-5.058752722163552,5.058752722163552,5.0,0.05630922034838342,0.10523332305931532,-0.3207894134070264
19,-0.032462099227265034,-0.020389376967443584,-5.061322447215884,5.061322447215884,5.0,0.05628149528349904,0.10473164504183026,-0.3029895161695222
20,-0.02389032921818907,-0.015007881422790631,-5.063692222929105,5.063692222929105,5.0,0.05626157297942638,0.1042257059910134,-0.2852527601426808
21,-0.015495103483701212,-0.009735081541383965,-5.065866080334552,5.065866080334552,5.0,0.05624906414663211,0.10371725633955786,-0.26764019249859977
22,-0.007288276386930678,-0.004579278029008284,-5.067849094856629,5.067849094856629,5.0,0.05624354334989519,0.10320808640567246,-0.25021168385069326
23,0.0007184610897586156,0.00045142233862247814,-5.069647329338416,5.069647329338416,5.0,0.05624455224497626,0.10270000971048367,-0.23302531236820426
24,0.008513685161459984,0.005349176911099142,-5.071267760562406,5.071267760562406,5.0,0.05625160344054536,0.10219484551319917,-0.21613677783605706
25,0.016086345444275695,0.010106477196455412,-5.072718190685298,5.072718190685298,5.0,0.056264184929564726,0.10169440090737258,-0.1995988590917173
26,0.02342587169588228,0.014716217436490708,-5.074007145494193,5.074007145494193,5.0,0.05628176501452767,0.10120045284334721,-0.18346092692781957
27,0.03052227911407515,0.019171760405326376,-5.075143761816762,5.075143761816762,5.0,0.05630379763297434,0.1007147304505765,-0.1677685227017266
28,0.037366270150365775,0.023466999136005192,-5.07613766675744,5.07613766675744,5.0,0.05632972797455133,0.10023889802822539,-0.15256301063122144
29,0.04394933080423414,0.027596413351914074,-5.076998851667253,5.076998851667253,5.0,0.05635899826945145,0.09977453905324912,-0.1378813091971696
30,0.050263819447604226,0.03155511949826208,-5.077737543874328,5.077737543874328,5.0,0.056391053621068415,0.09932314152288518,-0.12375570435624031
31,0.05630304638695023,0.03533891342910273,-5.07836407920094,5.07836407920094,7.0,0.056425347753575716,0.09950402939592438,-0.11021374453524323
32,0.062061342595976454,0.03894430500009559,-5.078888778173257,5.078888778173257,7.0,0.056461348548043855,0.09979976889285037,-0.097278214776274
33,0.0675341163346135,0.042368544036843994,-5.079321828601737,5.079321828601737,7.0,0.0564985432484823,0.10007524196435508,-0.08496718505816958
34,0.07271789669623155,0.045609637382285045,-5.079673176889266,5.079673176889266,7.0,0.056536443231372385,0.10033109721049477,-0.07329412584125636
35,0.07761036347818835,0.04866635696272805,-5.079952430031293,5.079952430031293,7.0,0.056574588248124315,0.10056802025515396,-0.062268082346025606
36,0.08221036313368393,0.05153823903952517,-5.080168769831046,5.080168769831046,7.0,0.056612550068532,0.10078672502454672,-0.051893898025453335
37,0.08651791091817214,0.05422557502191443,-5.080330880387978,5.080330880387978,7.0,0.056649935473677714,0.10098794550380036,-0.042172477134611065
