epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24553337358166755,-0.1512459445605882,-5.049878766642068,5.049878766642068,7.0,0.05751548953775708,0.10616619572769805,-0.20025062259127963
1,-0.23556244536279988,-0.14533003639372802,-5.051641653303077,5.051641653303077,7.0,0.05731316233061569,0.1059510713448563,-0.18475293714690255
2,-0.22564572218388662,-0.1394191601644675,-5.053234251879572,5.053234251879572,7.0,0.05711971097864961,0.10571909502645616,-0.16876429238262958
3,-0.2158136483751408,-0.1335329997084061,-5.054650067746332,5.054650067746332,7.0,0.056935717864797855,0.10547110550113586,-0.15234554408329817
4,-0.20610280816820872,-0.12769521849791157,-5.055884273660093,5.055884273660093,7.0,0.056761765653738284,0.10520836878693021,-0.13557336221304847
5,-0.19655676289038945,-0.12193399731163353,-5.05693424131338,5.05693424131338,7.0,0.05659842510739617,0.10493265877505772,-0.11854237597153837
6,-0.187226777527751,-0.11628250134104604,-5.05780013429253,5.05780013429253,7.0,0.05644623887698191,0.10464633739734906,-0.10136720501247523
7,-0.17817227527741392,-0.11077917404715647,-5.058485527915864,5.058485527915864,7.0,0.05630570077345032,0.1043524244097259,-0.08418410465909858
8,-0.16946079521665425,-0.10546771462752738,-5.058997992431824,5.058997992431824,7.0,0.056177230520081514,0.1040546417314939,-0.06715181913953511
9,-0.1611671776344593,-0.1003965636019306,-5.059349541054582,5.059349541054582,7.0,0.05606114492664175,0.1037574122904243,-0.050451096425337835
10,-0.15337169712215648,-0.09561771786872875,-5.059556811867458,5.059556811867458,7.0,0.055957627824763094,0.10346579058029359,-0.0342822168551236
11,-0.14615694817286462,-0.09118474996796205,-5.059640838973236,5.059640838973236,7.0,0.05586670277379419,0.10318530482026153,-0.01885990412423427
12,-0.13960349482086484,-0.08715003734708454,-5.059626294637351,5.059626294637351,7.0,0.05578821394033376,0.10292170185063103,-0.004405219065577978
