epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2560436372595583,0.15745116085698976,-5.523997580714618,5.523997580714618,7.0,0.07128882563266636,0.12595358401875267,0.21423792097091557
1,0.24607725044805454,0.1515678292525807,-5.525854534137542,5.525854534137542,7.0,0.07109161500837502,0.12582335743473866,0.19576399870373237
2,0.2361739792454568,0.14569366637797454,-5.527509669744667,5.527509669744667,7.0,0.07090304310367579,0.12567753135021176,0.17678637844691886
3,0.22636996972985202,0.13985174335610256,-5.528956399866247,5.528956399866247,7.0,0.07072376626009391,0.1255167739598659,0.15738502509956717
4,0.21670912794642988,0.13407013092163608,-5.530190473289212,5.530190473289212,7.0,0.07055445385875936,0.12534217073211676,0.13766101493016997
5,0.2072442178632468,0.128382605840151,-5.531210725077184,5.531210725077184,7.0,0.07039577544529141,0.12515531165256513,0.11773975494639385
6,0.19803774598605536,0.12282922398776006,-5.53201990820012,5.53201990820012,7.0,0.07024838209263734,0.1249583774413367,0.09777403175351143
7,0.18916235143777094,0.11745658207317605,-5.532625538587267,5.532625538587267,7.0,0.07011288088262095,0.1247542112421826,0.07794638032050775
8,0.18070031835464345,0.1123175248452046,-5.533040629740267,5.533040629740267,7.0,0.06998980213491465,0.12454635524724415,0.05846999500929881
9,0.17274177076245104,0.10747001767910568,-5.53328413102441,5.53328413102441,7.0,0.06987956059481903,0.12433902561361707,0.03958713964301286
10,0.16538117340998046,0.102974943039655,-5.533380839411795,5.533380839411795,7.0,0.06978241427099124,0.12413699784164978,0.021563876281608843
11,0.15871202307875176,0.09889274309956032,-5.533360567319357,5.533360567319357,7.0,0.06969842751648875,0.12394538369093418,0.004680123464829092
12,0.15282009144166822,0.09527913189917234,-5.5332564587240265,5.5332564587240265,7.0,0.06962744702142677,0.12376930304692528,-0.010785222235478247
