epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25659565098500997,0.15777617612367534,-5.270486062672742,5.270486062672742,7.0,0.07043145034409716,0.1339793813587229,0.7583610455110367
1,0.2465986661305415,0.15187634136882258,-5.277940243685648,5.277940243685648,7.0,0.07019208077307601,0.1339543138270062,0.7500809857141458
2,0.23660711664622452,0.14595115596530855,-5.285296905486715,5.285296905486715,7.0,0.06996015241559862,0.13391230391353387,0.7410847270222288
3,0.2266237544578881,0.14000329254343263,-5.292547000271586,5.292547000271586,7.0,0.06973587767834953,0.13385301249637893,0.7313715353465362
4,0.21665167128886206,0.13403567312413192,-5.2996813728620635,5.2996813728620635,7.0,0.06951946278977622,0.13377614157417847,0.7209434460591484
5,0.20669430948789255,0.12805147627802976,-5.306690810792242,5.306690810792242,7.0,0.06931110607329788,0.13368143973564256,0.7098054607206364
6,0.19675547141846106,0.12205414288801263,-5.313566099790764,5.313566099790764,7.0,0.06911099611566751,0.13356870771150584,0.6979657295227818
7,0.18683932720292584,0.11604738033220748,-5.320298084354646,5.320298084354646,7.0,0.06891930984560682,0.13343780393472215,0.6854357150443655
8,0.17695042057529917,0.11003516488535141,-5.326877732994957,5.326877732994957,7.0,0.0687362105404289,0.1332886500250195,0.672230332619844
9,0.16709367257862412,0.10402174213214904,-5.333296207596673,5.333296207596673,7.0,0.06856184578155639,0.13312123610491383,0.6583680625461433
10,0.15727438283193743,0.09801162518779147,-5.339544936189471,5.339544936189471,7.0,0.0683963453831457,0.1329356258463481,0.6438710294191134
11,0.14749822808572002,0.0920095905273107,-5.345615688279684,5.345615688279684,7.0,0.0682398193212781,0.1327319611407206,0.6287650441042313
12,0.13777125778385282,0.08602067123708045,-5.351500651751065,5.351500651751065,7.0,0.06809235569424957,0.13251046628061597,0.6130796042172201
13,0.12809988635529593,0.08005014751903806,-5.357192510208883,5.357192510208883,7.0,0.06795401874726467,0.13227145153949946,0.5968478495272507
14,0.11849088197103388,0.07410353430157703,-5.362684519524254,5.362684519524254,7.0,0.06782484699718143,0.13201531603637748,0.5801064694006393
15,0.10895135152233963,0.06818656584096112,-5.367970582238964,5.367970582238964,7.0,0.067704851494728,0.13174254977632874,0.5628955602716947
16,0.0994887216060709,0.06230517723377856,-5.373045318421939,5.373045318421939,7.0,0.06759401426268119,0.13145373476514777,0.545258432146922
17,0.09011071534231792,0.05646548280442414,-5.377904131532105,5.377904131532105,7.0,0.06749228694872056,0.13114954510730073,0.5272413642976811
