epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23292993371772916,0.1437635217398236,-5.156236171878934,5.156236171878934,7.0,0.06179572900628319,0.1270807544139434,0.3335026909050406
1,0.2229442752086159,0.13780439909700856,-5.159343231941714,5.159343231941714,7.0,0.06159076653061621,0.12693674310926906,0.31875899206051855
2,0.21298443557799895,0.13183462649686883,-5.162287095313772,5.162287095313772,7.0,0.061394218462367284,0.12677337438463687,0.3034484820708987
3,0.20306352495401134,0.1258633298659458,-5.165059790993765,5.165059790993765,7.0,0.061206416071594966,0.1265907290675833,0.28760381953173486
4,0.19319642282291724,0.11990083087795966,-5.167654005594908,5.167654005594908,7.0,0.06102767167595245,0.12638906333971922,0.27126476572297936
5,0.18339992093392612,0.11395873720854106,-5.170063273704572,5.170063273704572,7.0,0.06085827238172137,0.12616883321175207,0.25447864917408064
6,0.17369285685210423,0.10805002521909168,-5.172282183750475,5.172282183750475,7.0,0.06069847316698136,0.12593071932061192,0.23730075922125013
7,0.16409622933336832,0.10218910921191031,-5.174306595634777,5.174306595634777,7.0,0.06054848938040035,0.1256756511710692,0.2197946400589328
8,0.1546332840969859,0.09639188977733153,-5.176133864498184,5.176133864498184,7.0,0.06040848878719057,0.12540482965467112,0.20203225152719517
9,0.14532955586938057,0.09067577209169048,-5.177763062702435,5.177763062702435,7.0,0.060278583368615184,0.1251197463602762,0.1840939585202681
10,0.1362128500067385,0.08505964348237412,-5.179195189567745,5.179195189567745,7.0,0.06015882117136857,0.12482219786623372,0.16606830765695385
11,0.12731314498996898,0.07956379842358798,-5.180433355757446,5.180433355757446,7.0,0.060049178604015443,0.12451429291355168,0.14805154857400527
12,0.11866239620490229,0.07420979873445425,-5.181482926773605,5.181482926773605,7.0,0.0599495536809346,0.12419845015934759,0.13014685902445525
13,0.11029422238415283,0.06902025756644158,-5.1823516082644385,5.1823516082644385,7.0,0.05985976080585928,0.12387738417431537,0.11246323919359578
14,0.10224345964399918,0.06401853825162407,-5.183049455318967,5.183049455318967,7.0,0.05977952774741621,0.12355407756044763,0.0951140525802222
15,0.09454557482005065,0.05922836360533182,-5.18358878926832,5.18358878926832,7.0,0.059708495464016846,0.12323173760430707,0.07821520939133862
16,0.08723594004296652,0.05467333796100902,-5.183984009287933,5.183984009287933,7.0,0.059646221360462215,0.12291373679698998,0.061883013851721055
17,0.08034898382191796,0.050376392777912116,-5.184251292609649,5.184251292609649,7.0,0.05959218638479448,0.12260353783824716,0.046231728051453654
18,0.0739172491030817,0.046359176289561606,-5.1844081862557,5.1844081862557,7.0,0.059545806096049744,0.12230460531025325,0.03137093919204272
19,0.06797040376123675,0.04264141700210557,-5.184473104126846,5.184473104126846,7.0,0.05950644546762485,0.12202030787350734,0.017402849843165626
20,0.06253426106940206,0.03924029819375938,-5.184464754599487,5.184464754599487,7.0,0.059473436777952304,0.12175381634136548,0.004419636295949265
