epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21321611708025945,-0.1319737808030297,-4.750728826742991,4.750728826742991,5.0,0.04882657369844558,0.0857278803940302,-0.3799609753202613
1,-0.20322435948039347,-0.12596032698807338,-4.75436629401527,4.75436629401527,5.0,0.04861285600834679,0.08546354910223909,-0.36951498758362084
2,-0.19324738419499266,-0.11993168453330563,-4.757885401878392,4.757885401878392,5.0,0.04840781494603279,0.08518152910509856,-0.3584793025021798
3,-0.18329260061820965,-0.11389352277909918,-4.7612783256276785,4.7612783256276785,5.0,0.048211704245480276,0.0848819311334852,-0.346868618482102
4,-0.1733683351236241,-0.10785214111634676,-4.76453745835091,4.76453745835091,5.0,0.04802476182455594,0.08456498299899856,-0.33470232303923797
5,-0.1634838840297009,-0.1018145011895859,-4.767655513815699,4.767655513815699,5.0,0.04784720573363775,0.08423104153138844,-0.3220047640552187
6,-0.15364956246681394,-0.09578825534191299,-4.770625637750896,4.770625637750896,5.0,0.04767922980825767,0.08388060420135725,-0.3088054728177993
7,-0.14387674716611168,-0.08978176992070101,-4.773441526133536,4.773441526133536,5.0,0.04752099907354312,0.08351432009251397,-0.2951393264420093
8,-0.1341779107554847,-0.0838041418091207,-4.776097548594062,4.776097548594062,5.0,0.04737264496598327,0.0831329998308456,-0.2810466364990259
9,-0.1245666447449344,-0.0778652063233278,-4.778588874492388,4.778588874492388,5.0,0.04723426045935411,0.08273762402816832,-0.26657315068002113
10,-0.11505766800658386,-0.07197553441767551,-4.780911598627312,4.780911598627312,5.0,0.047105895205314954,0.0823293497508566,-0.25176995494000565
11,-0.10566681723167642,-0.06614641698955036,-4.783062862952275,4.783062862952275,5.0,0.04698755082428098,0.08190951449143619,-0.2366932648851387
12,-0.09641101562030839,-0.0603898339983781,-4.7850409701203365,4.7850409701203365,6.0,0.04687917650735501,0.08181884250048949,-0.22140409727633054
13,-0.08730821598117312,-0.05471840614194291,-4.786845484218512,4.786845484218512,6.0,0.04678066511354371,0.08260333928261383,-0.20596781548733004
14,-0.07837731454651478,-0.04914532700190021,-4.788477313733663,4.788477313733663,6.0,0.04669184996581905,0.0833646836478556,-0.19045354659605995
15,-0.06963803220148462,-0.043684273912784594,-4.789938771681286,4.789938771681286,6.0,0.046612502561967965,0.08410110105405898,-0.17493347245998334
16,-0.06111076054088589,-0.03834929635265507,-4.791233607988792,4.791233607988792,6.0,0.046542331418426425,0.08481091201826284,-0.15948200250448968
17,-0.0528163712379037,-0.033154681414581645,-4.792367009712622,4.792367009712622,6.0,0.04648098225421801,0.08549255459521284,-0.14417484181906
18,-0.04477598864981358,-0.0281147968935701,-4.793345565524545,4.793345565524545,6.0,0.04642803969490486,0.08614460588526267,-0.12908797419043758
19,-0.037010727367349595,-0.023243913685277808,-4.794177192140218,4.794177192140218,6.0,0.046383030631234445,0.08676580186775082,-0.11429658549342123
20,-0.02954139846230891,-0.018556010483496158,-4.794871021959189,4.794871021959189,6.0,0.046345429303571065,0.08735505485952079,-0.0998739579246499
21,-0.022388190375421578,-0.014064565094974283,-4.795437253071898,4.795437253071898,6.0,0.04631466410291324,0.08791146794584283,-0.08589036938825884
22,-0.015570332539254817,-0.009782337948764819,-4.795886964851268,4.795886964851268,6.0,0.04629012598637469,0.08843434582574707,-0.07241203443520518
23,-0.009105751740810885,-0.005721154433113512,-4.796231904427545,4.796231904427545,6.0,0.046271178305893834,0.08892320165426292,-0.059500123125767114
24,-0.0030107326770420174,-0.001891693416268288,-4.796484251260678,4.796484251260678,6.0,0.04625716775204641,0.08937775964347286,-0.04720989179819428
25,0.0027004050542288075,0.001696710411774938,-4.796656368583324,4.796656368583324,6.0,0.04624743602968372,0.08979795339046988,-0.035589954982274206
26,0.008015601299902728,0.005036242972728812,-4.796760551517997,4.796760551517997,6.0,0.04624133181807348,0.0901839201166434,-0.024681720850700622
