epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2466167560762527,-0.1518870434637608,-5.0792566681124125,5.0792566681124125,5.0,0.06200342716378337,0.12461593872520926,-0.5860807306901908
1,-0.23662155415019281,-0.14595973781640173,-5.084963701588876,5.084963701588876,5.0,0.06178524482334319,0.12449393147748233,-0.5761975843312346
2,-0.22663493229395046,-0.14000996706639748,-5.090557130641297,5.090557130641297,5.0,0.06157494496171374,0.12435303959146012,-0.5656446268887415
3,-0.2166611473465533,-0.13404135614561877,-5.09602822818696,5.09602822818696,5.0,0.06137275076012498,0.12419302938956092,-0.554427830706601
4,-0.20670494646398152,-0.12805788208098007,-5.101368289118417,5.101368289118417,5.0,0.061178875408508485,0.12401373549199722,-0.5425566295695889
5,-0.19677158600578187,-0.12206388588008171,-5.10656869887579,5.10656869887579,5.0,0.06099351967724995,0.12381506868746296,-0.5300441296275521
6,-0.18686684825557784,-0.11606408236528959,-5.111621008123382,5.111621008123382,5.0,0.06081686934628655,0.12359702379033478,-0.516907294690309
7,-0.17699705549109704,-0.11006356757738657,-5.116517012910203,5.116517012910203,5.0,0.06064909251601766,0.12335968734498579,-0.5031670995601668
8,-0.1671690808323114,-0.10406782332446148,-5.121248839498877,5.121248839498877,5.0,0.0604903368297976,0.12310324501961244,-0.4888486447294038
9,-0.15739035523797087,-0.09808271842638537,-5.125809032826245,5.125809032826245,5.0,0.06034072664402504,0.12282798851547187,-0.47398122580983304
10,-0.14766886997391865,-0.09211450619036732,-5.1301906473299725,5.1301906473299725,5.0,0.06020036018839828,0.12253432180341067,-0.45859835135095994
11,-0.13801317384089498,-0.08616981764890007,-5.13438733864927,5.13438733864927,5.0,0.06006930676547487,0.12222276648901047,-0.4427377032525322
12,-0.12843236442822506,-0.0802556500999649,-5.138393454494439,5.138393454494439,5.0,0.05994760404498586,0.12189396610165408,-0.42644103480349516
13,-0.11893607265710628,-0.07437935051320982,-5.142204122790432,5.142204122790432,5.0,0.05983525551409745,0.1215486891023933,-0.4097540024914572
14,-0.10953443989785885,-0.06854859340754084,-5.1458153350462625,5.1458153350462625,5.0,0.059732228149630834,0.12118783041171288,-0.39272592912118964
15,-0.10023808699425106,-0.06277135286753165,-5.149224022797016,5.149224022797016,5.0,0.05963845038175456,0.12081241127202508,-0.3754094974384005
16,-0.09105807460930192,-0.0570558684501407,-5.152428124921191,5.152428124921191,5.0,0.05955381042043661,0.12042357728169664,-0.35786037533948034
17,-0.08200585442448356,-0.0514106048405031,-5.155426643664162,5.155426643664162,5.0,0.059478155015570945,0.12002259446797603,-0.34013677580417123
18,-0.07309321088042371,-0.045844205246047,-5.158219687308174,5.158219687308174,5.0,0.05941128871878772,0.11961084330535003,-0.3222989568430429
19,-0.06433219334269831,-0.040365438670497855,-5.160808497627071,5.160808497627071,5.0,0.05935297370919415,0.11918981063312549,-0.3044086689156869
20,-0.05573503880948555,-0.034983141380507905,-5.163195460552156,5.163195460552156,5.0,0.05930293023645123,0.11876107948037434,-0.2865285593463858
21,-0.04731408554439622,-0.029706153062941696,-5.165384098851686,5.165384098851686,5.0,0.05926083772259266,0.11832631686620246,-0.2687215451315892
22,-0.03908167831040013,-0.024543248363737568,-5.167379046083017,5.167379046083017,5.0,0.059226336548934604,0.11788725970646793,-0.2510501670869527
23,-0.031050066189096233,-0.01950306469157491,-5.169186001598852,5.169186001598852,5.0,0.05919903053661692,0.11744569902192749,-0.23357593941717866
24,-0.02323129428047945,-0.014594027351811324,-5.170811666958588,5.170811666958588,5.0,0.05917849010928828,0.11700346270434629,-0.21635870942123542
25,-0.0156370908764265,-0.009824273238016563,-5.172263664687597,5.172263664687597,5.0,0.059164256104948014,0.11656239715314749,-0.19945604210444914
26,-0.008278751969557092,-0.005201574439524751,-5.173550440913455,5.173550440913455,5.0,0.059155844181928895,0.11612434814253192,-0.18292264392440172
27,-0.0011670251808848326,-0.0007332632140757144,-5.174681153958663,5.174681153958663,5.0,0.05915274974253473,0.11569114131474874,-0.16680983875272226
28,0.005688004651158782,0.0035738401832594822,-5.175665551454205,5.175665551454205,7.0,0.05915445327809643,0.11551633642571679,-0.1511651074317431
29,0.012277025894523164,0.007713495335727717,-5.176513838930333,5.176513838930333,7.0,0.059160426022330515,0.11591152032511182,-0.13603170012314308
30,0.018591604236550752,0.011680103754754891,-5.1772365431175045,5.1772365431175045,7.0,0.0591701357869204,0.11628242058572426,-0.12144832809790332
31,0.024624278254686882,0.015468763938157049,-5.177844373335759,5.177844373335759,7.0,0.059183052845038046,0.11662951891159799,-0.10744893884099267
32,0.030368644394196332,0.019075318286399547,-5.178348084357369,5.178348084357369,7.0,0.059198655725652236,0.116953375129629,-0.09406257549273403
33,0.03581942956476196,0.022496390985124744,-5.178758343996638,5.178758343996638,7.0,0.05921643678416287,0.11725461733106574,-0.08131331887692467
34,0.040972549899746656,0.025729416212705514,-5.179085608422149,5.179085608422149,7.0,0.059235907423033515,0.11753393169557856,-0.06922030781888322
35,0.04582515460625916,0.028772656301193328,-5.179340007818305,5.179340007818305,7.0,0.05925660284919105,0.11779205226368947,-0.05779783125919366
36,0.0503756542509692,0.03162520975383169,-5.17953124456859,5.17953124456859,7.0,0.05927808627223577,0.1180297509068716,-0.04705548391570323
37,0.054623733254378345,0.034287009288590325,-5.179668505620047,5.179668505620047,7.0,0.059299952467937234,0.11824782771908533,-0.03699837599661813
