epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24814593155718476,-0.15279137174751783,-4.3163139795156376,4.3163139795156376,6.0,0.029190761022237124,0.061196705810770635,-0.26048054746974053
1,-0.23815145818308225,-0.1468688069905651,-4.318840184179555,4.318840184179555,6.0,0.02895840543733449,0.06092713197400827,-0.2554831990809151
2,-0.22816722376104112,-0.1409246155004983,-4.321305801566749,4.321305801566749,6.0,0.028734546318791646,0.060636639444960914,-0.24994590824306348
3,-0.2181988257048103,-0.1349632341267177,-4.3237041645452186,4.3237041645452186,6.0,0.028519446906188982,0.06032507053618835,-0.24386394997935212
4,-0.20825281154677802,-0.1289897411186538,-4.3260285289345,4.3260285289345,6.0,0.028313364182424226,0.059992396436204465,-0.2372364308421256
5,-0.19833675670542503,-0.12300990763043823,-4.328272147621665,4.328272147621665,6.0,0.028116545225157427,0.05963873564057702,-0.2300667788964464
6,-0.18845934204351195,-0.1170302483282552,-4.330428356621962,4.330428356621962,6.0,0.027929223083620742,0.05926437278915264,-0.22236322211213774
7,-0.17863042938013976,-0.11105806975892736,-4.332490672893896,4.332490672893896,6.0,0.027751612188363788,0.05886977747900013,-0.21413923927648607
8,-0.16886113248892537,-0.1051015147373362,-4.334452903237128,4.334452903237128,6.0,0.02758390331747998,0.05845562251509712,-0.20541396484288676
9,-0.1591638804695693,-0.09916960060484768,-4.3363092629974815,4.3363092629974815,6.0,0.027426258165264263,0.05802280095030951,-0.19621252695620509
10,-0.14955246969384442,-0.09327224878864505,-4.338054502595029,4.338054502595029,6.0,0.027278803587306423,0.057572441157694415,-0.18656629631230717
11,-0.14004209982382682,-0.0874203026714203,-4.339684039096671,4.339684039096671,6.0,0.02714162562954117,0.05710591907938775,-0.1765130227721117
12,-0.13064938872871046,-0.08162553039598752,-4.341194089204916,4.341194089204916,6.0,0.027014763487188287,0.05662486671756505,-0.16609683704800393
13,-0.12139236055763905,-0.0759006089273282,-4.342581799177333,4.342581799177333,6.0,0.026898203581514672,0.05613117588664728,-0.1553680965990518
14,-0.11229040085228514,-0.07025908553544596,-4.343845366391777,4.343845366391777,6.0,0.026791873985640084,0.055626996246199205,-0.14438305836052165
15,-0.10336417251584169,-0.0647153129165124,-4.344984146615614,4.344984146615614,6.0,0.026695639471721842,0.05511472669560575,-0.13320336626161086
16,-0.09463548681716898,-0.059284354512033545,-4.345998740621194,4.345998740621194,6.0,0.02660929748608295,0.054596999348313864,-0.12189534869185437
17,-0.08612712451977425,-0.05398185728616841,-4.346891053721911,4.346891053721911,6.0,0.026532575380395045,0.05407665552551851,-0.11052913001953252
18,-0.07786260378161919,-0.04882389033164152,-4.3476643221841265,4.3476643221841265,6.0,0.026465129229418502,0.053556713520714276,-0.09917757057714115
19,-0.06986589372103917,-0.04382674921216585,-4.348323101381241,4.348323101381241,6.0,0.02640654454266776,0.053040328282369036,-0.08791506059259858
20,-0.06216107545732897,-0.03900672787999303,-4.348873212034531,4.348873212034531,6.0,0.02635633912354398,0.05253074362510229,-0.0768162044997035
21,-0.05477195588254202,-0.034379862232738624,-4.349321642910149,4.349321642910149,6.0,0.026313968242334587,0.05203123808007383,-0.06595444185508795
22,-0.047721643162244705,-0.029961651726163916,-4.349676410813665,4.349676410813665,6.0,0.02627883217026735,0.05154506599032594,-0.05540065857944178
23,-0.04103209665105211,-0.025766767709803184,-4.349946381464829,4.349946381464829,6.0,0.026250285976639923,0.051075395895239864,-0.04522184634689747
24,-0.03472366712489143,-0.021808759032957207,-4.350141057596795,4.350141057596795,6.0,0.02622765133117925,0.050625248576175265,-0.0354798678283938
25,-0.0288146455414794,-0.01809976671268824,-4.350270343114294,4.350270343114294,6.0,0.026210229894862335,0.05019743730476871,-0.026230380733824936
