epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22865087254712613,0.14121318261048096,-5.4240276888230134,5.4240276888230134,6.0,0.07043800131722286,0.11531470411628997,0.4134495925000554
1,0.21866293026391534,0.13524135739525447,-5.427917963162527,5.427917963162527,6.0,0.0702352824566868,0.11514968553817602,0.3976471555021647
2,0.20869653216616738,0.12925676460478316,-5.431633525079284,5.431633525079284,6.0,0.0700407790402668,0.11496907821955916,0.3812448581413582
3,0.1987623746929018,0.12326705994037071,-5.435165810757804,5.435165810757804,6.0,0.06985478258881128,0.11477298825877738,0.36427338890722205
4,0.18887244443156373,0.11728078412182888,-5.438506823588368,5.438506823588368,6.0,0.06967756571851273,0.11456164330254048,0.3467695986804857
5,0.17904010206459847,0.11130741475255367,-5.441649293094077,5.441649293094077,6.0,0.06950937709019986,0.11433540680499549,0.32877681557190636
6,0.16928015934731375,0.10535741230783781,-5.444586844707689,5.444586844707689,6.0,0.06935043596245748,0.1140947921967577,0.31034509534523236
7,0.15960894475405776,0.09944225730590257,-5.447314177664129,5.447314177664129,6.0,0.06920092641606092,0.11384047651760607,0.29153138945347323
8,0.15004435236598332,0.09357447507549137,-5.449827247221984,5.449827247221984,6.0,0.06906099134942142,0.1135733129564324,0.272399610569859
9,0.1406058675109461,0.08776764390421259,-5.452123446217139,5.452123446217139,6.0,0.06893072638389036,0.11329434162691886,0.2530205742549185
10,0.13131456166245567,0.0820363817792606,-5.454201779639536,5.454201779639536,6.0,0.06881017386241121,0.11300479779470501,0.23347179494739523
11,0.12219304828026445,0.07639630649525904,-5.456063024587914,5.456063024587914,6.0,0.06869931717311509,0.1127061166728618,0.21383711507560743
12,0.11326539079555513,0.07086396370807921,-5.457709866714145,5.457709866714145,6.0,0.06859807567766449,0.11239993383278138,0.19420614810942596
13,0.10455695401132444,0.06545671768463351,-5.459147003278902,5.459147003278902,6.0,0.06850630056743504,0.1120880802563131,0.17467352018264323
14,0.09609419102645136,0.06019260017200312,-5.4603812024054506,5.4603812024054506,6.0,0.06842377200222347,0.11177257110386134,0.15533790084743263
15,0.08790435961311492,0.05509011410902383,-5.461421308266977,5.461421308266977,6.0,0.06835019789787782,0.11145558741387632,0.136300821802914
16,0.08001516493926214,0.05016799091376275,-5.462278183003076,5.462278183003076,6.0,0.06828521471221058,0.11113945019934929,0.11766529308835304
17,0.0724543296755786,0.045444902809725164,-5.462964578317322,5.462964578317322,6.0,0.06822839052467,0.11082658677488452,0.09953423895553534
18,0.06524909773255355,0.040939134999583134,-5.463494933046437,5.463494933046437,6.0,0.06817923060907718,0.11051948962694395,0.08200878973541112
19,0.058425683792833714,0.03666822621890003,-5.463885097443098,5.463885097443098,6.0,0.06813718555974393,0.11022066870334793,0.06518648033801189
20,0.05200868686379451,0.032648589926607435,-5.464151990210795,5.464151990210795,6.0,0.06810166185577499,0.10993259859757719,0.04915941900175737
21,0.04602049151605908,0.02889513163042873,-5.4643131999901975,5.4643131999901975,6.0,0.06807203455052274,0.1096576626710876,0.03401249970521276
22,0.04048068445543156,0.025420880084343338,-5.46438654836887,5.46438654836887,7.0,0.06804766157446646,0.1099724958302664,0.01982173645214453
23,0.035405515833542775,0.022236650875592977,-5.464389635831628,5.464389635831628,7.0,0.0680278989663585,0.11027847754269145,0.006652796004193409
