epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22667741644709413,-0.14003533495185977,-5.53346629243666,5.53346629243666,7.0,0.0722450284183384,0.1369317896455401,-0.38402575476710377
1,-0.21669231588489285,-0.1340600485114682,-5.537035973448525,5.537035973448525,7.0,0.07206962879426293,0.13679649570344096,-0.36650199015688906
2,-0.20673394814536655,-0.12807534734119333,-5.540413140994996,5.540413140994996,7.0,0.07190256746977604,0.1366433806449639,-0.3484001468491922
3,-0.1968157529850248,-0.12209058923154059,-5.543589374170843,5.543589374170843,7.0,0.0717441294854482,0.13647257731491766,-0.3297609935582593
4,-0.186952902210725,-0.11611630587096225,-5.546557069601345,5.546557069601345,7.0,0.07159457432738851,0.13628438037308627,-0.310632810851936
5,-0.1771624282825925,-0.11016428305882359,-5.549309648637244,5.549309648637244,7.0,0.07145412939461068,0.13607926724943953,-0.2910717928647099
6,-0.16746334138798433,-0.10424763184706816,-5.551841778487865,5.551841778487865,7.0,0.07132298292790429,0.13585791908401457,-0.2711423642557087
7,-0.15787672635487335,-0.0983808448984326,-5.554149602757239,5.554149602757239,7.0,0.0712012765128325,0.1356212408525429,-0.2509173839222996
8,-0.14842580846809605,-0.0925798309252759,-5.556230974869791,5.556230974869791,7.0,0.0710890973317389,0.13537037963998888,-0.23047820231334837
9,-0.13913597493246357,-0.0868619186664547,-5.558085685564484,5.558085685564484,7.0,0.0709864704158906,0.13510673976824367,-0.20991453562606413
10,-0.13003473662911028,-0.08124582062737601,-5.55971567311969,5.55971567311969,7.0,0.07089335123613005,0.1348319932326855,-0.18932411790698295
11,-0.12115161332260752,-0.07575154600000403,-5.561125202455657,5.561125202455657,7.0,0.07080961906289382,0.1345480836891542,-0.16881209193018804
12,-0.11251792511230232,-0.07040025212231837,-5.562320997074176,5.562320997074176,7.0,0.07073507161425045,0.13425722210541002,-0.14849010274873908
13,-0.10416647428734298,-0.06521402490756922,-5.563312306390471,5.563312306390471,7.0,0.07066942157898265,0.13396187220815167,-0.12847506517215876
14,-0.09613110544692641,-0.060215581241071785,-5.564110890943497,5.564110890943497,7.0,0.0706122956315678,0.1336647240818716,-0.10888758919321913
15,-0.08844613824435331,-0.05542789067095077,-5.564730909820562,5.564730909820562,7.0,0.07056323652568194,0.13336865476558174,-0.08985006626367147
16,-0.0811456765201935,-0.05087371984616166,-5.565188698883026,5.565188698883026,7.0,0.07052170874267108,0.13307667547867286,-0.07148444421252224
17,-0.0742628094701244,-0.046575110762932186,-5.565502435244042,5.565502435244042,7.0,0.07048710796895874,0.1327918661726139,-0.05390974822853939
18,-0.067828733716228,-0.04255281221509368,-5.565691692686016,5.565691692686016,7.0,0.0704587743835747,0.13251729937174625,-0.03723943691941693
19,-0.06187183790171334,-0.0388256917307952,-5.565776903494948,5.565776903494948,7.0,0.07043600937576783,0.13225595658532027,-0.021578711767040248
20,-0.056416801445523634,-0.0354101612859491,-5.565778753137326,5.565778753137326,7.0,0.0704180949262933,0.13201064173976507,-0.007021920087946011
