epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2172987672002072,0.1344236993937473,-5.0047814042661765,5.0047814042661765,5.0,0.061856754031953856,0.11570596547930015,0.9619713992602527
1,0.20730033288134836,0.1284163915455726,-5.014312252714074,5.014312252714074,5.0,0.061656319172715614,0.11551333725296323,0.9563750988732515
2,0.1973048357993079,0.1223862579945457,-5.023771986159363,5.023771986159363,5.0,0.06146407159394326,0.11530215291559227,0.9499549542978614
3,0.18731391126896565,0.1163353730859832,-5.033150798629503,5.033150798629503,5.0,0.06128017855680362,0.11507222021236771,0.9427049238265208
4,0.1773294636587597,0.11026600516029139,-5.04243866513373,5.04243866513373,5.0,0.061104800633899635,0.11482339330456429,0.9346217452726083
5,0.16735367365917583,0.10418062120476984,-5.051625384048844,5.051625384048844,5.0,0.06093809025619279,0.11455557713062174,0.9257051459146567
6,0.1573890042647325,0.09808189026951628,-5.060700625030539,5.060700625030539,5.0,0.060780190186755775,0.1142687316829858,0.9159580392069132
7,0.14743820534270374,0.09197268552868954,-5.069653982238589,5.069653982238589,5.0,0.06063123193569406,0.11396287613111568,0.9053867038298211
8,0.13750431664088109,0.08585608486078959,-5.07847503256265,5.07847503256265,5.0,0.06049133413246596,0.11363809271592694,0.8940009404551046
9,0.12759066908341232,0.07973536982584147,-5.087153398413078,5.087153398413078,5.0,0.06036060087401478,0.1132945303372508,0.8818142015645561
10,0.11770088420609301,0.07361402292628867,-5.095678814512501,5.095678814512501,7.0,0.06023912006926309,0.11369317399820242,0.8688436897583051
11,0.10783887158847699,0.06749572305084008,-5.10404119799496,5.10404119799496,7.0,0.060126961802487965,0.1144970938962574,0.8551104202251829
12,0.09800882414959283,0.06138433901628139,-5.112230720995045,5.112230720995045,7.0,0.06002417673980843,0.11528566795466373,0.8406392434330239
13,0.0882152111870629,0.055283921141338385,-5.1202378847935535,5.1202378847935535,7.0,0.0599307946043952,0.1160579824993599,0.8254588246342539
14,0.07846276905623797,0.04919869080902713,-5.12805359448406,5.12805359448406,7.0,0.059846822746977106,0.11681315795835324,0.8096015774698194
15,0.06875648940677058,0.04313302799943266,-5.135669233040515,5.135669233040515,7.0,0.059772244838696614,0.1175503558103249,0.7931035497839422
16,0.059101604918951486,0.037091456803295265,-5.143076733604249,5.143076733604249,7.0,0.05970701971328874,0.11826878540579794,0.7760042607176281
17,0.04950357251110252,0.03107862895780293,-5.1502686487733325,5.1502686487733325,7.0,0.059651080384865704,0.11896771054846736,0.758346489207437
18,0.03996805402218138,0.025099305479094402,-5.157238215671619,5.157238215671619,7.0,0.05960433326624134,0.11964645572302918,0.7401760151480635
19,0.03050089441016517,0.019158336500542036,-5.1639794156013465,5.1639794156013465,7.0,0.05956665761069463,0.12030441185752404,0.7215413156470508
20,0.02110809754621104,0.013260639461135622,-5.170487027143041,5.170487027143041,7.0,0.05953790519735026,0.12094104151297179,0.70249321996701
21,0.011795799726320886,0.007411175823337421,-5.176756671660112,5.176756671660112,7.0,0.059517900276961314,0.12155588340094994,0.683084527871518
22,0.002570241065356362,0.0016149265336341118,-5.182784850291348,5.182784850291348,7.0,0.0595064397908632,0.12214855614067625,0.6633695971210567
23,-0.0065622650183170626,-0.004123133529384905,-5.1885689716700245,5.1885689716700245,7.0,0.05950329387130293,0.12271876118086024,0.6434039067618457
24,-0.015595363976748702,-0.009798061846324917,-5.19410736978927,5.19410736978927,7.0,0.05950820662633213,0.12326628482774893,0.62324360357395
25,-0.02452269367376759,-0.01540497499069125,-5.199399311634753,5.199399311634753,7.0,0.05952089720711493,0.12379099933894308,0.6029450395626036
26,-0.03333791896594989,-0.020939075489551033,-5.204444994420843,5.204444994420843,7.0,0.059541061149987945,0.12429286306212273,0.582564308663357
27,-0.042034766963548714,-0.026395678483465163,-5.2092455324885165,5.2092455324885165,7.0,0.05956837198008301,0.12477191961816941,0.5621567908725904
28,-0.05060706258614743,-0.03177023785270169,-5.213802934144428,5.213802934144428,7.0,0.059602483057958844,0.1252282961485964,0.5417767118061535
29,-0.059048764009515455,-0.03705837147883163,-5.218120068933652,5.218120068933652,7.0,0.05964302964565654,0.1256622006670217,0.5214767252379986
30,-0.06735399759008945,-0.04225588532049359,-5.222200626035791,5.222200626035791,7.0,0.059689631164067475,0.12607391857293637,0.5013075254962546
31,-0.07551709185231197,-0.04735879599931439,-5.226049064649213,5.226049064649213,7.0,0.05974189360963175,0.12646380840263743,0.4813174957249904
32,-0.08353261013206681,-0.05236335161632457,-5.2296705573755595,5.2296705573755595,7.0,0.059799412095301395,0.1268322969063604,0.4615523969930883
33,-0.09139538148664729,-0.0572660505500638,-5.23307092773168,5.23307092773168,7.0,0.0598617734785068,0.1271798735519524,0.4420551020905464
34,-0.09910052950772864,-0.06206365802403409,-5.236256582996512,5.236256582996512,7.0,0.0599285590376222,0.12750708456358353,0.42286537664417717
35,-0.10664349870800258,-0.06675322027211703,-5.239234443644402,5.239234443644402,7.0,0.05999934715816638,0.1278145266088589,0.4040197089570862
36,-0.11402007819347587,-0.07133207617475372,-5.242011870624606,5.242011870624606,7.0,0.06007371599068443,0.12810284024926527,0.3855511887759032
37,-0.1212264223806882,-0.07579786628472047,-5.244596591720605,5.244596591720605,7.0,0.06015124604389132,0.12837270326729475,0.36748943405881845
38,-0.1282590685698165,-0.08014853920781632,-5.246996628165999,5.246996628165999,7.0,0.06023152267913071,0.1286248239791004,0.349860563792366
39,-0.1351149512392309,-0.0843823553493371,-5.249220222609381,5.249220222609381,7.0,0.060314138475405274,0.12885993463448733,0.3326872140145233
40,-0.1417914129829202,-0.08849788808056182,-5.251275769414667,5.251275769414667,7.0,0.06039869543803037,0.12907878499688907,0.31598859346648267
41,-0.14828621206770834,-0.09249402241949137,-5.253171748160012,5.253171748160012,7.0,0.06048480702820424,0.12928213618516463,0.29978057472740594
42,-0.15459752664081688,-0.0963699513558032,-5.254916661064135,5.254916661064135,7.0,0.060572099995316556,0.12947075484710108,0.2840758162889784
43,-0.1607239556687305,-0.10012516998069289,-5.256518974928485,5.256518974928485,7.0,0.06066021599847882,0.12964540772189947,0.26888391079570917
44,-0.16666451673431895,-0.10375946760746188,-5.257987068042286,5.257987068042286,7.0,0.060748813008404755,0.12980685663612065,0.2542115546019222
45,-0.1724186408598284,-0.10727291808811382,-5.259329182359744,5.259329182359744,7.0,0.06083756648526292,0.12995585396499912,0.24006273386157817
46,-0.17798616455798666,-0.11066586854479696,-5.2605533811282985,5.2605533811282985,7.0,0.060926170332348095,0.13009313857904817,0.22643892255292491
