epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2689624080352893,-0.16503357370406058,-5.266933070826963,5.266933070826963,7.0,0.07102203941563366,0.12770253393927272,-0.8168107944891706
1,-0.2589647140757137,-0.15917001077816215,-5.2749927052937835,5.2749927052937835,7.0,0.07077811627043687,0.12766337641214512,-0.8099047169195231
2,-0.2489712255061979,-0.1532791573902901,-5.282969022891734,5.282969022891734,7.0,0.07054141682810788,0.12760830311037408,-0.8022720103662438
3,-0.23898413483922878,-0.14736331065141456,-5.290853043223329,5.290853043223329,7.0,0.07031214956543602,0.1275369862583875,-0.7939080692461471
4,-0.22900593478090656,-0.14142498914742457,-5.298635615114279,5.298635615114279,7.0,0.07009051836779509,0.1274491322318601,-0.7848107554381412
5,-0.21903942789620132,-0.13546693977328478,-5.3063074586494405,5.3063074586494405,7.0,0.0698767210178701,0.12734448623915548,-0.7749805992629419
6,-0.20908773507063272,-0.12949214339880175,-5.313859212514058,5.313859212514058,7.0,0.06967094758289204,0.12722283709706989,-0.764420991185716
7,-0.19915430261431252,-0.12350381921850893,-5.321281486467402,5.321281486467402,7.0,0.0694733787123265,0.12708402204281258,-0.7531383603263081
8,-0.18924290782153474,-0.11750542762214612,-5.328564918681046,5.328564918681046,7.0,0.06928418386004888,0.12692793151624837,-0.741142335539619
9,-0.17935766278614954,-0.11150067141908894,-5.335700237555637,5.335700237555637,7.0,0.06910351944768249,0.12675451383899075,-0.7284458846754277
10,-0.16950301626573222,-0.10549349525186626,-5.342678327502728,5.342678327502728,7.0,0.06893152698853694,0.12656377971028115,-0.7150654275843211
11,-0.15968375338393692,-0.09948808303945289,-5.349490298047087,5.349490298047087,7.0,0.06876833119432084,0.12635580643402608,-0.7010209185124222
12,-0.14990499296038784,-0.09348885330037203,-5.356127555474157,5.356127555474157,7.0,0.06861403808942264,0.1261307417872241,-0.6863358937346185
13,-0.1401721822615115,-0.08750045221907636,-5.362581876121446,5.362581876121446,7.0,0.06846873315996155,0.1258888074376276,-0.6710374806242257
14,-0.13049108897449493,-0.08152774433690779,-5.368845480295759,5.368845480295759,7.0,0.0683324795669128,0.1256303018181498,-0.6551563648525774
15,-0.12086779022074637,-0.07557580077142788,-5.3749111056957855,5.3749111056957855,7.0,0.06820531645430394,0.12535560236753512,-0.6387267130557528
16,-0.11130865844547458,-0.06964988489522358,-5.380772079136188,5.380772079136188,7.0,0.06808725738465962,0.12506516705138443,-0.6217860490921885
17,-0.1018203440468233,-0.06375543543745586,-5.386422385309974,5.386422385309974,7.0,0.0679782889344379,0.1247595350849204,-0.6043750829319322
18,-0.09240975464178758,-0.05789804700827703,-5.391856731295331,5.391856731295331,7.0,0.06787836948205397,0.12443932678897414,-0.5865374922462957
19,-0.08308403090706812,-0.052083448087448865,-5.397070605514897,5.397070605514897,7.0,0.06778742822014468,0.12410524252352619,-0.5683196578788401
20,-0.07385051898100548,-0.04631747656346742,-5.402060329892859,5.402060329892859,7.0,0.0677053644219181,0.12375806065860552,-0.5497703555414619
21,-0.06471673946737516,-0.040606052957420036,-5.4068231040302575,5.4068231040302575,7.0,0.06763204698871642,0.12339863456015451,-0.5309404072536225
