epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2410879074383164,0.14861182150022995,-4.705789528375602,4.705789528375602,5.0,0.044049495291038354,0.0800907199403898,0.1336831780874284
1,0.2311309710263668,0.14269193541448594,-4.706912812799077,4.706912812799077,5.0,0.04382741579725,0.07983571141637985,0.11989727932669296
2,0.22125734317597165,0.13679508113957514,-4.707884048865492,4.707884048865492,5.0,0.04361514034907755,0.07956473917704925,0.10564477037986388
3,0.21151869924173022,0.13095395176343932,-4.70869806279355,4.70869806279355,5.0,0.04341367150013255,0.07927956928782572,0.0910058407876449
4,0.20198057774724507,0.12521005658003845,-4.70935234138015,4.70935234138015,5.0,0.0432241014971285,0.07898282889201466,0.07608810941858093
5,0.192724691950502,0.11961520135179557,-4.709848058723303,4.709848058723303,5.0,0.04304760018136765,0.07867820009011277,0.061032164079075565
6,0.18385042788382153,0.11423246524812139,-4.710191209004,4.710191209004,5.0,0.042885384609813476,0.07837058874348256,0.046016760773857864
7,0.17547445933284203,0.10913600118913905,-4.710393658351754,4.710393658351754,5.0,0.04273866233090286,0.07806620571389852,0.03126225655712829
8,0.16772711946849278,0.10440879906820527,-4.710473780927122,4.710473780927122,5.0,0.04260854290063343,0.07777247207773613,0.017030001846304585
9,0.16074436169623219,0.1001376658397174,-4.710456228660798,4.710456228660798,5.0,0.042495921109978886,0.07749765713562207,0.0036147924820562065
