epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3023737595143136,-0.23050134087465052,-5.077443887936193,5.077443887936193,7.0,0.21914522843887044,0.07060544363937617,-0.5871330564343373
1,-0.2923763589941565,-0.22330483293034992,-5.083228268494368,5.083228268494368,7.0,0.2185010304532538,0.07076216417299963,-0.5815681125669149
2,-0.2823836289094074,-0.2160706886022395,-5.088947224219309,5.088947224219309,7.0,0.21786815674773083,0.07091402292599386,-0.5755292060842734
3,-0.27239791666052376,-0.20880178346245026,-5.09459472218739,5.09459472218739,7.0,0.21724711335778743,0.07106078472491097,-0.5690139154980636
4,-0.2624218506660425,-0.20150126013804667,-5.100164628089356,5.100164628089356,7.0,0.21663840597054024,0.07120221722196186,-0.5620212589656927
5,-0.2524583491630788,-0.1941725364696157,-5.10565073284397,5.10565073284397,7.0,0.21604253737565624,0.0713380924708196,-0.5545518106223797
6,-0.24251062799971568,-0.18681931241897098,-5.111046782428635,5.111046782428635,7.0,0.21546000469558269,0.0714681886183541,-0.5466078129594697
7,-0.23258220731425858,-0.17944557558212682,-5.116346510829054,5.116346510829054,7.0,0.21489129641116053,0.0715922917012933,-0.5381932833960913
8,-0.22267691695477018,-0.1720556051367046,-5.121543675968334,5.121543675968334,7.0,0.2143368892008971,0.07171019753432539,-0.5293141129423461
9,-0.21279890047681418,-0.1646539740458668,-5.12663209841434,5.12663209841434,7.0,0.21379724461630695,0.07182171367313438,-0.5199781547353731
10,-0.20295261754794586,-0.15724554933972623,-5.131605702595491,5.131605702595491,7.0,0.21327280562034284,0.0719266614326908,-0.5101953001640183
11,-0.19314284458081835,-0.14983549029767446,-5.136458560183074,5.136458560183074,7.0,0.21276399302069798,0.07202487793795428,-0.4999775402815808
12,-0.18337467341236066,-0.14242924436095208,-5.1411849352248575,5.1411849352248575,7.0,0.21227120183449388,0.07211621818108403,-0.4893390102444894
13,-0.17365350784458325,-0.13503254061425699,-5.145779330542002,5.145779330542002,7.0,0.21179479762544706,0.07220055705640022,-0.4782960146134936
14,-0.1639850578636698,-0.12765138068858947,-5.150236534831449,5.150236534831449,7.0,0.21133511285889484,0.0722777913418076,-0.4668670315178785
15,-0.15437533135871565,-0.12029202695521608,-5.154551669851294,5.154551669851294,7.0,0.2108924433239065,0.07234784159329184,-0.4550726939153784
16,-0.14483062317040096,-0.11296098790290204,-5.158720237009688,5.158720237009688,7.0,0.2104670446749665,0.07241065391755024,-0.44293574648212697
17,-0.13535750131366486,-0.10566500061765828,-5.162738162630998,5.162738162630998,7.0,0.2100591291482274,0.07246620158692904,-0.430480977036667
18,-0.1259627902376542,-0.09841101031629113,-5.166601841139106,5.166601841139106,7.0,0.209668862508934,0.07251448646072531,-0.4177351218356859
19,-0.11665355101134303,-0.09120614692201232,-5.170308175378998,5.170308175378998,7.0,0.2092963612871634,0.07255554017765439,-0.4047267445695761
20,-0.10743705835461793,-0.08405769871207343,-5.173854613296658,5.173854613296658,7.0,0.20894169035836782,0.07258942508597307,-0.39148608942289304
21,-0.09832077447247077,-0.07697308311342546,-5.177239180215374,5.177239180215374,7.0,0.20860486092322,0.07261623488041706,-0.3780449091350614
22,-0.08931231969418607,-0.06995981477215137,-5.180460505985471,5.180460505985471,7.0,0.20828582893786002,0.07263609491879396,-0.3644362695842147
23,-0.08041943996973233,-0.06302547107500074,-5.183517846344502,5.183517846344502,7.0,0.20798449404076702,0.07264916219573624,-0.3506943330034296
24,-0.0716499713313445,-0.05617765535566485,-5.186411097906582,5.186411097906582,7.0,0.2077006990161189,0.07265562495671894,-0.3368541225038059
25,-0.06301180148856335,-0.04942395807311385,-5.189140806301329,5.189140806301329,7.0,0.20743422982570653,0.07265570194186992,-0.3229512711018458
26,-0.05451282878849675,-0.04277191630282722,-5.191708167103533,5.191708167103533,7.0,0.20718481623233748,0.07264964125621586,-0.30902175890851735
27,-0.046160918838178785,-0.03622897193236686,-5.194115019331193,5.194115019331193,7.0,0.20695213302735876,0.0726377188706229,-0.29510164251449184
28,-0.03796385915073251,-0.02980242899865464,-5.196363831438571,5.196363831438571,7.0,0.20673580186368606,0.07262023676559252,-0.28122678088284947
29,-0.029929312239468587,-0.02349941064368926,-5.198457679888132,5.198457679888132,7.0,0.2065353936838212,0.07259752073801588,-0.2674325622227995
30,-0.022064767641798575,-0.017326816196496845,-5.200400220545565,5.200400220545565,7.0,0.20635043172012052,0.07256991789870346,-0.25375363635580594
31,-0.014377493405588219,-0.01129127891025565,-5.202195653300702,5.202195653300702,7.0,0.20618039503240546,0.07253779389573367,-0.24022365699396162
32,-0.006874487612061371,-0.005399124893421031,-5.203848680467882,5.203848680467882,7.0,0.2060247225362931,0.07250152990512354,-0.22687503813023313
33,0.0004375694604755575,0.00034366622868273113,-5.205364459657567,5.205364459657567,7.0,0.20588281746476628,0.07246151943579551,-0.21373872839755043
34,0.007552361910739391,0.005931498400497493,-5.2067485519312395,5.2067485519312395,7.0,0.2057540521958926,0.07241816500007124,-0.20084400680055395
35,0.01446398290237948,0.011359193477810798,-5.208006866149692,5.208006866149692,7.0,0.20563777337159173,0.07237187470381361,-0.18821830267698683
36,0.021166976854180976,0.016622022371424402,-5.209145600497507,5.209145600497507,7.0,0.20553330722624175,0.07232305881175789,-0.17588704212631046
37,0.027656378548961035,0.021715732591903715,-5.2101711822109715,5.2101711822109715,7.0,0.2054399650399365,0.07227212634346439,-0.16387352247513978
38,0.0339277486204172,0.02663657185619371,-5.211090206552127,5.211090206552127,7.0,0.2053570486294975,0.07221948175372307,-0.1521988156584234
39,0.03997720493392847,0.031381307486725886,-5.211909376058118,5.211909376058118,7.0,0.20528385579095337,0.07216552174821574,-0.14088170070794984
40,0.045801449446270154,0.03594724140928904,-5.212635441053385,5.212635441053385,7.0,0.2052196856100889,0.0721106322809381,-0.12993862488084737
41,0.05139779020820935,0.04033222063493495,-5.21327514234563,5.21327514234563,7.0,0.2051638435626746,0.07205518577449044,-0.11938369235277642
42,0.05676415826042507,0.04453464319098389,-5.2138351569375505,5.2138351569375505,7.0,0.2051156463329169,0.07199953859808832,-0.10922867886271971
43,0.06189911926430259,0.04855345954426321,-5.214322047479766,5.214322047479766,7.0,0.20507442628719533,0.07194402883127494,-0.09948307024339187
44,0.06680187980192574,0.05238816963369233,-5.214742216070377,5.214742216070377,7.0,0.20503953554994897,0.07188897433409587,-0.09015412241344489
45,0.07147228837110271,0.05603881569712526,-5.215101862878338,5.215101862878338,7.0,0.20501034963924572,0.07183467113718645,-0.08124694014981458
46,0.07591083118875414,0.0595059711372398,-5.21540694993593,5.21540694993593,7.0,0.20498627063071984,0.07178139215806333,-0.07276457180107392
47,0.08011862299700798,0.06279072572190378,-5.215663170314735,5.215663170314735,7.0,0.20496672982981676,0.0717293862431226,-0.0647081170413651
48,0.08409739313882084,0.06589466745498612,-5.215875922773808,5.215875922773808,7.0,0.20495118994326425,0.07167887752861225,-0.057076844791579345
49,0.08784946723228518,0.06881986148360844,-5.216050291851634,5.216050291851634,7.0,0.20493914675108518,0.07163006510830805,-0.04986831853915824
