epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32633158672152535,-0.2475737612430919,-5.225304144640282,5.225304144640282,7.0,0.20672924939718823,0.07555909496337321,-0.5779014783814669
1,-0.3163355124377111,-0.2404808469319997,-5.2309573647411165,5.2309573647411165,7.0,0.2062135847348836,0.07573774381110686,-0.5698137034615036
2,-0.3063464295332552,-0.23334938859122384,-5.236517714050542,5.236517714050542,7.0,0.20571001877580725,0.07591084268385231,-0.5611831224273026
3,-0.29636776942868814,-0.22618298257810188,-5.241978044410952,5.241978044410952,7.0,0.20521906218044333,0.07607810775406745,-0.5520106774151129
4,-0.28640333868158924,-0.21898557789238984,-5.247331161782887,5.247331161782887,7.0,0.2047412194414,0.07623925994376074,-0.5422994155756891
5,-0.2764573324891568,-0.21176148882378176,-5.252569868932785,5.252569868932785,7.0,0.20427698541177264,0.07639402719513493,-0.5320546424268164
6,-0.2665343468876146,-0.20451540603248333,-5.257687012487596,5.257687012487596,7.0,0.2038268415634819,0.07654214690839208,-0.5212840666048842
7,-0.2566393894176824,-0.19725240579718195,-5.262675534127045,5.262675534127045,7.0,0.2033912519988873,0.07668336852909567,-0.5099979330181348
8,-0.2467778879645988,-0.1899779571226242,-5.267528525597468,5.267528525597468,7.0,0.20297065924414703,0.07681745626291715,-0.49820914103554714
9,-0.23695569744645756,-0.1826979263771133,-5.272239287120346,5.272239287120346,7.0,0.20256547985987977,0.07694419189023835,-0.48593334418862427
10,-0.22717910399627234,-0.17541857911523875,-5.2768013886481135,5.2768013886481135,7.0,0.20217609991243704,0.07706337764746111,-0.47318902779742134
11,-0.21745482625859322,-0.16814657873152483,-5.281208733294186,5.281208733294186,7.0,0.20180287035716515,0.07717483913619756,-0.45999756095657657
12,-0.20779001340114697,-0.16088898158705803,-5.285455622137203,5.285455622137203,7.0,0.20144610239318678,0.07727842821598029,-0.4463832194422084
13,-0.19819223942727693,-0.15365322825474684,-5.289536819475498,5.289536819475498,7.0,0.20110606285721302,0.07737402583094688,-0.4323731763368974
14,-0.1886694933677327,-0.1464471305411047,-5.293447617490929,5.293447617490929,7.0,0.20078296973143955,0.07746154471634366,-0.41799745752625495
15,-0.17923016493267122,-0.139278853964841,-5.297183899176959,5.297183899176959,7.0,0.20047698784735207,0.0775409319269169,-0.4032888597018365
16,-0.16988302521877066,-0.13215689540656234,-5.300742198299519,5.300742198299519,7.0,0.2001882248729297,0.0776121711265761,-0.3882828291123058
17,-0.1606372020943394,-0.12509005569085907,-5.304119755096522,5.304119755096522,7.0,0.19991672767488508,0.07767528457738773,-0.37301730003313616
18,-0.15150214992930727,-0.11808740692303957,-5.307314566388768,5.307314566388768,7.0,0.1996624791498368,0.07773033476624777,-0.3575324927643104
19,-0.14248761339881652,-0.11115825447844029,-5.310325428776839,5.310325428776839,7.0,0.19942539561825562,0.07777742560972062,-0.34187067189826303
20,-0.13360358517011195,-0.10431209363269175,-5.313151973640192,5.313151973640192,7.0,0.19920532487229747,0.07781670318169603,-0.32607586660283605
21,-0.12486025738320622,-0.09755856092598662,-5.315794692739841,5.315794692739841,7.0,0.1990020449629064,0.07784835591484099,-0.31019355570591756
22,-0.11626796695613224,-0.09090738047187266,-5.3182549533570285,5.3182549533570285,7.0,0.1988152638025955,0.07787261423534224,-0.29427032141341514
23,-0.10783713488417587,-0.08436830554906799,-5.320535002077842,5.320535002077842,6.0,0.1986446196479704,0.07792837287881012,-0.2783534764994126
24,-0.0995781998567745,-0.07795105594998648,-5.32263795655561,5.32263795655561,6.0,0.19848968251036436,0.07803683525839195,-0.2624906707329611
