epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3219184812818422,-0.24444778848534018,-5.244911059282188,5.244911059282188,6.0,0.20956322391927976,0.07382905065289087,-0.526347050474746
1,-0.3119230194024165,-0.23733595854253597,-5.250043549622032,5.250043549622032,6.0,0.20895720407603255,0.07409463299320589,-0.5179174943523877
2,-0.30193563085101244,-0.2301868336759035,-5.255079765007776,5.255079765007776,6.0,0.20836284260719146,0.07435599372293086,-0.5089573233016478
3,-0.29196026855365087,-0.22300441838506688,-5.260012638253612,5.260012638253612,6.0,0.20778072327931055,0.07461278438802085,-0.499468136035219
4,-0.28200131618217145,-0.21579311758118414,-5.264835078154153,5.264835078154153,6.0,0.20721142862015346,0.07486465333592549,-0.48945375325835944
5,-0.27206360586405104,-0.20855775260119355,-5.269540016373998,5.269540016373998,6.0,0.20665553632649553,0.07511124783750596,-0.47892038722052593
6,-0.26215243457126386,-0.2013035755863968,-5.274120459170816,5.274120459170816,6.0,0.20611361533846903,0.07535221644744676,-0.46787680294182116
7,-0.25227357887397195,-0.19403628188374192,-5.278569543713008,5.278569543713008,6.0,0.20558622159981968,0.07558721159415077,-0.45633446777828435
8,-0.24243330766109525,-0.18676202006793063,-5.282880598647223,5.282880598647223,6.0,0.20507389352901795,0.07581589238533588,-0.4443076855143726
9,-0.23263839237281808,-0.17948739914324055,-5.287047208437662,5.287047208437662,6.0,0.20457714723435177,0.07603792760937018,-0.4318137109296212
10,-0.2228961142386635,-0.17221949245140455,-5.291063280851165,5.291063280851165,6.0,0.20409647151541388,0.07625299890547757,-0.41887284064138075
11,-0.2132142679665682,-0.16496583778486829,-5.2949231168057755,5.2949231168057755,6.0,0.20363232270337778,0.07646080406857345,-0.405508475978377
12,-0.20360116128474903,-0.15773443318465363,-5.2986214816388895,5.2986214816388895,6.0,0.20318511940289208,0.07666106044681568,-0.39174715370596896
13,-0.194065609701672,-0.15053372789113978,-5.302153676690251,5.302153676690251,6.0,0.2027552372090341,0.07685350838223291,-0.3776185406197762
14,-0.18461692582346204,-0.14337260791705098,-5.305515609939988,5.305515609939988,6.0,0.20234300348322848,0.077037914637264,-0.363155388364838
15,-0.1752649025565368,-0.13626037572779415,-5.308703864299933,5.308703864299933,6.0,0.20194869228195378,0.07721407574303668,-0.3483934453342534
16,-0.16601978953042457,-0.12920672354815355,-5.311715762035615,5.311715762035615,6.0,0.20157251954094957,0.07738182119909598,-0.33337132316122947
17,-0.15689226210617052,-0.12222169986928393,-5.3145494237045305,5.3145494237045305,6.0,0.20121463862495897,0.07754101644945009,-0.3181303161424748
18,-0.1478933823939418,-0.11531566880873553,-5.317203819943323,5.317203819943323,6.0,0.20087513635819418,0.07769156555667238,-0.302714172911858
19,-0.13903455179352925,-0.10849926208109419,-5.319678814430484,5.319678814430484,6.0,0.20055402965306016,0.07783341349478738,-0.2871688208056896
20,-0.13032745469674747,-0.10178332346904452,-5.3219751964011355,5.3219751964011355,6.0,0.20025126285357997,0.07796654798319969,-0.2715420445992631
21,-0.12178399315332913,-0.0951788458443145,-5.3240947012026245,5.3240947012026245,6.0,0.19996670590484547,0.0780910007883172,-0.25588312261321006
22,-0.11341621250211005,-0.08869690097350638,-5.326040017559679,5.326040017559679,6.0,0.19970015345016923,0.07820684842705602,-0.2402424245422277
23,-0.10523621820518278,-0.08234856255182986,-5.327814780466991,5.327814780466991,6.0,0.1994513249431021,0.07831421221719459,-0.22467097669415312
24,-0.09725608438967133,-0.07614482313270068,-5.329423548944597,5.329423548944597,6.0,0.19921986584197837,0.07841325763355328,-0.20922000158325066
25,-0.08948775489233449,-0.07009650585535263,-5.330871768270642,5.330871768270642,6.0,0.19900534993031188,0.07850419294597104,-0.19394043993373047
26,-0.08194293790584495,-0.06421417210629712,-5.3321657167375,5.3321657167375,6.0,0.1988072827776603,0.07858726713459653,-0.1788824640532999
27,-0.07463299562905042,-0.05850802647221832,-5.333312437445137,5.333312437445137,6.0,0.19862510632332483,0.07866276709944875,-0.1640949921722209
28,-0.06756883061131454,-0.052987820539181066,-5.334319656131596,5.334319656131596,6.0,0.19845820453062274,0.07873101420367651,-0.1496252136601978
29,-0.06076077073631263,-0.047662757253034725,-5.3351956865212795,5.3351956865212795,6.0,0.19830591002394518,0.07879236021242819,-0.1355181349951448
