epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3436528258208918,-0.25975832819224687,-4.971043564914994,4.971043564914994,5.0,0.1991493339753516,0.07184638087092085,-0.34685709122021735
1,-0.3336595436959223,-0.2527452104612379,-4.974388999478723,4.974388999478723,5.0,0.19870492923894828,0.07185306226526397,-0.33891105551740874
2,-0.32367818936044307,-0.2456952932011499,-4.977645043417368,4.977645043417368,5.0,0.1982731282632151,0.07185277944784144,-0.33055672735929337
3,-0.3137145799132944,-0.23861386386356434,-4.980806082179903,4.980806082179903,5.0,0.19785449409441572,0.07184538450419686,-0.3217999212429734
4,-0.3037751639485867,-0.23150678449848733,-4.983866577209735,4.983866577209735,5.0,0.19744957753312015,0.07183075381582923,-0.31264875932811087
5,-0.2938670532616264,-0.22438052035450162,-4.9868211190861285,4.9868211190861285,5.0,0.1970589118277012,0.07180879185214059,-0.30311383344125914
6,-0.28399805261694555,-0.2172421662609294,-4.98966448552734,4.98966448552734,5.0,0.19668300691413187,0.07177943511010351,-0.29320835523118377
7,-0.27417668680882373,-0.21009947004228874,-4.992391703855942,4.992391703855942,5.0,0.19632234323871564,0.07174265615039342,-0.28294829044890907
8,-0.26441222403715886,-0.2029608520560745,-4.994998117364988,4.994998117364988,5.0,0.1959773652139812,0.07169846766614027,-0.2723524726563176
9,-0.2547146944472578,-0.1958354198112964,-4.9974794548240595,4.9974794548240595,5.0,0.19564847437595934,0.07164692650683452,-0.26144269132454234
10,-0.24509490251215252,-0.18873297649876916,-4.999831902141881,4.999831902141881,5.0,0.1953360223316785,0.07158813756569905,-0.2502437490691542
11,-0.2355644317716079,-0.18166402214732258,-5.002052174963852,5.002052174963852,5.0,0.19504030360837293,0.07152225742452274,-0.23878348269001587
12,-0.2261356402917533,-0.1746397460207327,-5.004137590736445,5.004137590736445,5.0,0.19476154853998134,0.07144949763619972,-0.22709274276813673
13,-0.21682164508597787,-0.1676720087990628,-5.006086138525618,5.006086138525618,5.0,0.19449991635121452,0.07137012751287457,-0.21520532685256957
14,-0.20763629365741765,-0.16077331305840067,-5.007896544646588,5.007896544646588,5.0,0.19425548862363504,0.07128447627769413,-0.2031578617791158
15,-0.19859412080483563,-0.15395676058965357,-5.009568331963099,5.009568331963099,5.0,0.1940282633503462,0.07119293443190845,-0.1909896314275165
16,-0.18971028889771419,-0.14723599519612696,-5.011101870564886,5.011101870564886,5.0,0.19381814980418627,0.0710959541877878,-0.1787423472653804
17,-0.18100050999427078,-0.1406251297968968,-5.012498417453327,5.012498417453327,5.0,0.19362496445660485,0.07099404882291825,-0.16645986035464364
18,-0.172480948467803,-0.13413865695243982,-5.01376014287939,5.01376014287939,5.0,0.19344842818829133,0.07088779082425144,-0.15418781510309387
19,-0.1641681032381458,-0.12779134233053466,-5.014890141106283,5.014890141106283,5.0,0.19328816502567606,0.07077780871193928,-0.14197324690270105
20,-0.156078669284775,-0.12159810114749142,-5.01589242362985,5.01589242362985,5.0,0.1931437026173815,0.07066478246424945,-0.1298641278572297
21,-0.1482293788443149,-0.11557385824661562,-5.016771893295079,5.016771893295079,5.0,0.1930144746297578,0.07054943750587997,-0.11790886698662639
22,-0.14063682355222767,-0.10973339319540702,-5.01753429829999,5.01753429829999,5.0,0.19289982518983756,0.07043253727216492,-0.10615577350088641
23,-0.1333172597444668,-0.10409117256543714,-5.018186165770347,5.018186165770347,5.0,0.1927990154375852,0.0703148744194276,-0.09465249383347556
24,-0.12628640014103734,-0.09866117236123417,-5.018734715396675,5.018734715396675,5.0,0.19271123216888456,0.0701972608145129,-0.08344543496855766
25,-0.11955919612521501,-0.09345669433256275,-5.019187754511555,5.019187754511555,5.0,0.19263559845964962,0.07008051650076545,-0.07257918803508602
26,-0.11314961573334847,-0.08849018057630034,-5.019553556897712,5.019553556897712,5.0,0.19257118606476598,0.0699654578990497,-0.06209596702966602
27,-0.10707042319926227,-0.08377303134583318,-5.019840728493255,5.019840728493255,5.0,0.19251702928970954,0.06985288555602186,-0.052035077748718406
28,-0.10133296637648995,-0.0793154312790046,-5.020058063930989,5.020058063930989,5.0,0.19247213994500928,0.0697435717929516,-0.04243243148017106
29,-0.09594697852671831,-0.07512618928481886,-5.020214398446424,5.020214398446424,5.0,0.19243552292178792,0.06963824863272498,-0.033320116703431754
30,-0.09092040077295284,-0.07121259706938762,-5.020318460056728,5.020318460056728,5.0,0.1924061918773267,0.06953759638715054,-0.024726040017805987
