epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31291805174992326,0.23804587821035617,-4.586827433648187,4.586827433648187,4.0,0.18292224294788023,0.05706800049368251,0.4725164117702167
1,0.3029193632445595,0.2308928851301689,-4.59151584795733,4.59151584795733,4.0,0.18238002359112815,0.05694872553720749,0.47020756274953984
2,0.29292314298836586,0.22369949928160618,-4.596174588337124,4.596174588337124,4.0,0.18185113135537373,0.05682220785336683,0.46753755980485134
3,0.2829307837290862,0.21646783856387744,-4.600799341292051,4.600799341292051,4.0,0.1813360191183964,0.05668835987955928,0.464501228460098
4,0.27294391669983187,0.20920024404016582,-4.605385663833681,4.605385663833681,4.0,0.18083513684388722,0.056547109095539734,0.4610942995881217
5,0.2629644196735324,0.20189928818501782,-4.609928997215756,4.609928997215756,4.0,0.1803489291535152,0.05639839964772564,0.45731350301721074
6,0.2529944241410017,0.19456778211682818,-4.614424683067842,4.614424683067842,4.0,0.17987783268985708,0.0562421939896981,0.4531566605959002
7,0.24303632155478416,0.18720878171014416,-4.618867981922929,4.618867981922929,4.0,0.17942227328589622,0.05607847452068518,0.4486227774027787
8,0.23309276853613475,0.17982559245200536,-4.623254094115815,4.623254094115815,4.0,0.1789826629585203,0.05590724520124863,0.4437121296065653
9,0.22316669093008804,0.17242177289997257,-4.627578182991574,4.627578182991574,4.0,0.17855939674717994,0.055728533123291686,0.4384263473625139
10,0.2132612865884549,0.1650011365993446,-4.63183540031903,4.63183540031903,4.0,0.17815284942307724,0.0555423900096903,0.43276849104162335
11,0.20338002675826228,0.1575677523202554,-4.636020913756238,4.636020913756238,4.0,0.17776337209858079,0.05534889361735608,0.42674311903108125
12,0.1935266559527031,0.15012594248131392,-4.640129936164733,4.640129936164733,4.0,0.1773912887708507,0.05514814901643182,0.420356345322948
13,0.1837051901830249,0.14268027963518423,-4.644157756518172,4.644157756518172,4.0,0.17703689283778323,0.05494028971767867,0.413615885128647
14,0.17391991343314195,0.13523558090314874,-4.648099772100132,4.648099772100132,4.0,0.17670044362822418,0.0547254786200078,0.40653108682380323
15,0.16417537226438544,0.12779690026040827,-4.651951521636832,4.651951521636832,4.0,0.1763821629918341,0.05450390875061351,0.39911294864511104
16,0.154476368446013,0.12036951859179557,-4.655708718965023,4.655708718965023,4.0,0.1760822319968799,0.05427580377133301,0.3913741187302311
