epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3669248000743707,-0.27590954496099673,-4.653369924300856,4.653369924300856,4.0,0.1996958188356453,0.059497100266195486,-0.537158581576435
1,-0.3569249615058523,-0.26900090246703384,-4.6587351677668005,4.6587351677668005,4.0,0.19905140516114836,0.0594577539295254,-0.5368355179504193
2,-0.3469256091835475,-0.2620451145113825,-4.66409179432886,4.66409179432886,4.0,0.1984171053830004,0.059412557729497856,-0.5361731998524512
3,-0.33692725225148457,-0.2550434596518587,-4.66943600940238,4.66943600940238,4.0,0.197793359123639,0.05936136555932367,-0.5351627556316942
4,-0.32693058670835273,-0.24799738851019917,-4.674763840375507,4.674763840375507,4.0,0.19718061241804075,0.05930403688898597,-0.5337957821530018
5,-0.31693650301406234,-0.2409085324765492,-4.6800711410614415,4.6800711410614415,4.0,0.19657931633437448,0.0592404379135377,-0.5320644259951585
6,-0.30694609314366056,-0.2337787118534915,-4.685353598128531,4.685353598128531,4.0,0.19598992539657717,0.05917044276758948,-0.5299614683550056
7,-0.296960657069219,-0.22660994337196116,-4.6906067395958715,4.6906067395958715,4.0,0.19541289581252413,0.05909393479940132,-0.5274804129750491
8,-0.2869817086126625,-0.2194044469846611,-4.695825945483032,4.695825945483032,4.0,0.19484868351157636,0.05901080789625427,-0.5246155762859408
9,-0.2770109806029998,-0.21216465183555652,-4.701006460684466,4.701006460684466,4.0,0.19429774199748912,0.058920967851044684,-0.5213621788215631
10,-0.2670504292677431,-0.20489320130167896,-4.706143410114471,4.706143410114471,4.0,0.1937605200254176,0.05882433375829611,-0.5177164368323371
11,-0.2571022377863469,-0.19759295700311094,-4.711231816139195,4.711231816139195,4.0,0.1932374591147541,0.058720839426047215,-0.5136756528962967
12,-0.24716881893228942,-0.19026700167805927,-4.716266618279285,4.716266618279285,4.0,0.1927289909126648,0.05861043478838471,-0.5092383042118368
13,-0.23725281672974208,-0.1829186408222772,-4.7212426951303605,4.7212426951303605,4.0,0.19223553442640773,0.05849308730179292,-0.5044041271552383
14,-0.22735710705062848,-0.17555140299580968,-4.7261548884096225,4.7261548884096225,4.0,0.19175749314573393,0.058368783307034725,-0.49917419660472506
15,-0.21748479707836804,-0.16816903870522268,-4.7309980289956215,4.7309980289956215,4.0,0.1912952520798604,0.05823752933701252,-0.49355099847569706
16,-0.20763922356587483,-0.16077551777625665,-4.735766964785601,4.735766964785601,4.0,0.1908491747365794,0.05809935335003767,-0.4875384938833543
17,-0.19782394981761112,-0.15337502514033355,-4.740456590151603,4.740456590151603,4.0,0.19041960007396833,0.05795430586721423,-0.4811421733534566
18,-0.1880427613288668,-0.1459719549686552,-4.745061876733736,4.745061876733736,4.0,0.19000683945781657,0.05780246099227433,-0.4743690995431913
19,-0.17829966002013797,-0.13857090309984144,-4.749577905267482,4.749577905267482,4.0,0.18961117366020724,0.057643917292232214,-0.4672279370149899
20,-0.16859885701070446,-0.13117665772122644,-4.753999898103257,4.753999898103257,4.0,0.18923284993660933,0.05747879851769881,-0.45972896772855393
21,-0.1589447638834234,-0.12379418828006704,-4.758323252041536,4.758323252041536,4.0,0.18887207922025828,0.05730725414265346,-0.45188409108123134
22,-0.14934198240251612,-0.11642863261898179,-4.762543571076913,4.762543571076913,4.0,0.18852903347346486,0.0571294597049261,-0.44370680753351355
23,-0.13979529265783253,-0.10908528234983157,-4.766656698621148,4.766656698621148,4.0,0.1882038432357081,0.056945616930615006,-0.4352121851026821
24,-0.13030963962279585,-0.10176956650179995,-4.770658748759182,4.770658748759182,4.0,0.18789659540788145,0.05675595362815003,-0.4264168082898013
25,-0.12089011812895227,-0.0944870335023936,-4.774546136084608,4.774546136084608,4.0,0.18760733131081375,0.056560723340682365,-0.4173387093178118
26,-0.11154195627770902,-0.08724333157413484,-4.778315603663079,4.778315603663079,4.0,0.1873360450541406,0.056360204748909494,-0.4079972818944729
27,-0.10227049732928313,-0.08004418765446042,-4.781964248683881,4.781964248683881,4.0,0.18708268224874258,0.05615470082026197,-0.39841317806476106
28,-0.09308118012986691,-0.07289538497129658,-4.785489545382253,4.785489545382253,4.0,0.186847139092288,0.055944537704519244,-0.3886081890733726
29,-0.08397951816022012,-0.06580273943140996,-4.78888936484748,4.78888936484748,4.0,0.18662926185295228,0.05573006338028926,-0.37860511150855886
30,-0.07497107731191104,-0.05877207500233882,-4.792161991374396,4.792161991374396,4.0,0.18642884677118765,0.055511646061273956,-0.368427600332494
31,-0.06606145252076062,-0.051809198290855285,-4.795306135067814,4.795306135067814,4.0,0.18624564039355868,0.05528967237573736,-0.35810001070953584
32,-0.05725624341013391,-0.04491987254084591,-4.798320940469571,4.798320940469571,4.0,0.1860793403462518,0.055064545336963235,-0.34764723081141136
33,-0.048561029118959584,-0.038109791290577615,-4.801205991044929,4.801205991044929,4.0,0.18592959654904387,0.054836682126612156,-0.33709450799772056
34,-0.03998134251009379,-0.0313845519429319,-4.803961309437277,4.803961309437277,4.0,0.18579601286342357,0.054606511716637496,-0.3264672709329244
35,-0.03152264397322101,-0.024749629511786636,-4.806587353475675,4.806587353475675,4.0,0.1856781491613734,0.05437447235867593,-0.31579095030077187
36,-0.023190295052261996,-0.018210350812844146,-4.809085007996355,4.809085007996355,4.0,0.18557552379422715,0.054141008972490766,-0.3050908008097823
37,-0.014989532139639047,-0.011771869367495984,-4.811455572615096,4.811455572615096,4.0,0.18548761643419462,0.053906570467026294,-0.29439172714725986
38,-0.006925440488206555,-0.005439141283565903,-4.813700745659722,4.813700745659722,4.0,0.18541387125479306,0.0536716070288647,-0.2837181164354527
