epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3782650781508367,0.28368569028233165,-5.190552799889081,5.190552799889081,6.0,0.2130371992638827,0.0694392083757104,0.20320176646873567
1,0.3682821635044897,0.2768436049340471,-5.1924243672199974,5.1924243672199974,6.0,0.2124600678723244,0.0695140952225808,0.19283094443334195
2,0.35833028412073575,0.2699746936170636,-5.194180910124915,5.194180910124915,6.0,0.21189421388732263,0.06958369327498443,0.18205232069617763
3,0.348425653293607,0.26309157248756315,-5.195816694368245,5.195816694368245,6.0,0.21134082487785047,0.06964776281980893,0.17088476035844605
4,0.33858700621479515,0.2562089362745984,-5.19732648018873,5.19732648018873,6.0,0.2108011492635663,0.06970608992998693,0.15935300575904318
5,0.32883588291293997,0.24934379368386042,-5.198705699704456,5.198705699704456,7.0,0.21027649263031234,0.06984867328183954,0.1474884315463916
6,0.3191969086776086,0.24251570141822273,-5.199950658359096,5.199950658359096,7.0,0.20976821178897995,0.07013794050727565,0.1353298176917112
7,0.30969805346438584,0.23574698207750525,-5.2010587581687755,5.2010587581687755,7.0,0.2092777059807664,0.07042006781823451,0.12292411062952309
8,0.30037084363988487,0.22906290470239693,-5.202028737580969,5.202028737580969,7.0,0.2088064045513179,0.07069405134591161,0.11032712771456868
9,0.29125049005148496,0.22249179920552647,-5.202860918697049,5.202860918697049,7.0,0.20835575038563375,0.070958840774451,0.09760414246434262
10,0.282375886638568,0.21606506804995315,-5.203557447446178,5.203557447446178,7.0,0.20792717845105735,0.07121335014377933,0.08483026785946161
11,0.2737894253846068,0.20981705166852233,-5.204122506313472,5.204122506313472,7.0,0.20752208898649757,0.07145647297005278,0.0720905342699753
12,0.2655365691321315,0.20378470048058342,-5.2045624731557,5.2045624731557,7.0,0.2071418152543251,0.07168710220606185,0.059479541194101364
13,0.25766512737846775,0.19800700893655152,-5.204885994812614,5.204885994812614,7.0,0.2067875863744456,0.07190415523006682,0.04710055394696745
14,0.2502241956892594,0.19252417906692668,-5.205103942568935,5.205103942568935,7.0,0.20646048658284286,0.0721066035112991,0.03506392567049907
15,0.24326274982241014,0.18737650500376285,-5.205229220286144,5.205229220286144,7.0,0.20616141321973208,0.07229350586891374,0.023484760080835426
16,0.23682793103172095,0.18260300597694368,-5.205276407092643,5.205276407092643,7.0,0.20589103667830017,0.07246404340626254,0.01247979745087387
