epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37207707910500554,-0.27945030181608765,-4.4493155449322295,4.4493155449322295,4.0,0.15178404108588886,0.06260732918136058,-0.12150589572904896
1,-0.36209023111961364,-0.2725754457627433,-4.450453152477646,4.450453152477646,4.0,0.15113186272539897,0.0625302703882486,-0.11651282748935739
2,-0.35212722717143224,-0.26566935385216234,-4.451534513022763,4.451534513022763,4.0,0.15049332250333286,0.06244478184683811,-0.11126458973189203
3,-0.34220047155469213,-0.2587419376118285,-4.452556168164017,4.452556168164017,4.0,0.14986955728331555,0.06235082266005229,-0.10576692440924128
4,-0.33232424821624146,-0.25180467413656743,-4.453514811852958,4.453514811852958,4.0,0.14926174362249842,0.062248426145999104,-0.10002831837686915
5,-0.322514921402652,-0.24487077448756422,-4.4544073658623144,4.4544073658623144,4.0,0.14867109183613517,0.06213771363742754,-0.09406035906566154
6,-0.3127911392627161,-0.23795535452737024,-4.455231066253583,4.455231066253583,4.0,0.1480988381799264,0.06201890938083549,-0.08787809883091235
7,-0.30317403194480874,-0.2310756012871828,-4.455983560505098,4.455983560505098,4.0,0.14754623485624907,0.06189235623590798,-0.08150041789380207
8,-0.293687391754498,-0.22425092478270975,-4.456663014142757,4.456663014142757,4.0,0.14701453753672541,0.06175853168644973,-0.07495037098453143
9,-0.2843578182913632,-0.2175030814570733,-4.45726822456376,4.45726822456376,4.0,0.14650499011793583,0.06161806343386441,-0.06825549755954723
10,-0.2752148062593825,-0.2108562512196979,-4.4577987382352084,4.4577987382352084,4.0,0.146018806498505,0.06147174355571319,-0.061448069514407115
11,-0.266290748283551,-0.2043370457229981,-4.458254965599342,4.458254965599342,4.0,0.14555714930119365,0.061320539889439384,-0.05456524395542813
12,-0.25762082039160417,-0.1979744217342764,-4.458638285919186,4.458638285919186,4.0,0.1451211056804865,0.06116560297747172,-0.04764908251183782
13,-0.24924271510183318,-0.19179947123485636,-4.458951132168929,4.458951132168929,4.0,0.14471166066632016,0.06100826664071885,-0.04074639400271507
14,-0.2411961879775993,-0.1858450605627142,-4.459197044283979,4.459197044283979,4.0,0.14432966889581186,0.060850040114880356,-0.03390835565753972
15,-0.2335223899540552,-0.18014529602946044,-4.459380678169508,4.459380678169508,4.0,0.14397582605035747,0.06069258979036932,-0.02718987158238956
16,-0.22626297134660286,-0.17473480431144295,-4.459507758465483,4.459507758465483,4.0,0.14365064178455475,0.06053770904681977,-0.020648637937031127
