epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065701275144752,-0.23350956086515853,-5.045386427662933,5.045386427662933,7.0,0.20475748766399784,0.07478636769731599,-0.3703158547730339
1,-0.29657740074721,-0.22633396268869757,-5.04894857230766,5.04894857230766,7.0,0.20430744879871682,0.074873399212068,-0.36120580119170737
2,-0.28659756264826,-0.21912625453121598,-5.052408870138159,5.052408870138159,7.0,0.2038707233522386,0.07495366833070334,-0.35166975723386174
3,-0.27663686148632183,-0.21189223388847353,-5.05576136915818,5.05576136915818,7.0,0.20344787212832707,0.07502695447583567,-0.34171668467526345
4,-0.2667022029873961,-0.20463829531903702,-5.0590002453317116,5.0590002453317116,7.0,0.2030394396291868,0.07509305658271788,-0.33135813150118804
5,-0.25680118135536756,-0.1973714569001061,-5.062119863179586,5.062119863179586,7.0,0.20264594840860217,0.07515179689136106,-0.3206083851646463
6,-0.24694210780335588,-0.19009938381713745,-5.065114841178515,5.065114841178515,7.0,0.2022678930010473,0.075203024916769,-0.30948460872111505
7,-0.23713403571318545,-0.18283040825255806,-5.067980121386858,5.067980121386858,7.0,0.20190573347562388,0.07524662154701113,-0.29800695536847216
8,-0.22738678132905993,-0.17557354458157512,-5.070711042532724,5.070711042532724,7.0,0.2015598886788674,0.07528250320648659,-0.28619865630424635
9,-0.21771093871422176,-0.16833849875425966,-5.073303415575143,5.073303415575143,7.0,0.2012307292497643,0.07531062600806167,-0.2740860765746352
10,-0.20811788753092594,-0.1611356706264707,-5.075753600504623,5.075753600504623,7.0,0.20091857051193068,0.07533098980350855,-0.2616987335161161
11,-0.19861979204793329,-0.153976147901825,-5.078058582894493,5.078058582894493,7.0,0.20062366537108262,0.07534364202741735,-0.24906927248718524
12,-0.18922958964675263,-0.14687169027212424,-5.080216048459258,5.080216048459258,7.0,0.20034619736987885,0.07534868121621757,-0.23623339488308062
13,-0.17996096700287256,-0.13983470230654632,-5.082224453633476,5.082224453633476,7.0,0.2000862740759115,0.07534626007200303,-0.22322973395072437
14,-0.1708283220791313,-0.13287819365461384,-5.084083089970181,5.084083089970181,7.0,0.19984392100069537,0.07533658793157233,-0.21009967470172913
15,-0.16184671010535287,-0.12601572520981935,-5.08579213999077,5.08579213999077,7.0,0.19961907626626305,0.07531993249568861,-0.19688711527823113
16,-0.15303177185264258,-0.11926134004529096,-5.087352722019332,5.087352722019332,7.0,0.19941158624940714,0.07529662067333617,-0.1836381684685301
17,-0.1443996427627327,-0.11262947819406849,-5.088766921526674,5.088766921526674,7.0,0.19922120243946156,0.07526703840204878,-0.17040080369047406
18,-0.13596684187975744,-0.10613487471506806,-5.09003780661473,5.09003780661473,7.0,0.1990475797414391,0.0752316293194283,-0.15722443163410696
19,-0.12775014006486363,-0.09979244096651409,-5.0911694255106354,5.0911694255106354,7.0,0.1988902764400976,0.07519089218373183,-0.1441594358315089
20,-0.11976640765466848,-0.09361712959811581,-5.092166784325261,5.092166784325261,7.0,0.19874875601022463,0.07514537697340576,-0.1312566576252648
21,-0.11203244254149,-0.08762378445762055,-5.093035803869913,5.093035803869913,7.0,0.19862239091295877,0.07509567963658433,-0.11856684323521424
22,-0.10456478057980309,-0.08182697736041815,-5.093783255010594,5.093783255010594,7.0,0.19851046845718565,0.07504243551093025,-0.10614006374962133
23,-0.09737949121602597,-0.0762408344537467,-5.094416672852363,5.094416672852363,7.0,0.19841219873019392,0.0749863114899489,-0.09402512074712004
24,-0.09049196223785758,-0.07087885566933533,-5.094944250951603,5.094944250951603,7.0,0.1983267245156521,0.07492799707127705,-0.08226895173735431
25,-0.08391667847222642,-0.06575373144115104,-5.095374717701094,5.095374717701094,7.0,0.19825313302398445,0.07486819448178249,-0.07091605054459375
26,-0.07766700004743943,-0.060877161406087434,-5.095717197959489,5.095717197959489,7.0,0.1981904691662504,0.07480760812937014,-0.06000791802568289
27,-0.07175494639613043,-0.05625968014612918,-5.0959810638332055,5.0959810638332055,7.0,0.19813775001456563,0.07474693367765613,-0.049582558027045406
28,-0.06619099244238229,-0.051910495122899816,-5.096175779194481,5.096175779194481,7.0,0.1980939800172611,0.07468684707288883,-0.03967403221594266
29,-0.060983883340461245,-0.04783734176993126,-5.096310742971351,5.096310742971351,7.0,0.19805816648224972,0.07462799386913971,-0.03031208540533795
