epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3477760368650109,-0.2626385171381852,-5.242718340178977,5.242718340178977,7.0,0.2045723757946349,0.0763664108753717,-0.5336701166570972
1,-0.33778068872045985,-0.2556428986732573,-5.247919226744177,5.247919226744177,7.0,0.20413882958603669,0.07652083138038322,-0.5249250860791375
2,-0.3277936066281496,-0.2486074552870706,-5.253020497372351,5.253020497372351,7.0,0.2037174181786754,0.07666940572311011,-0.5156465938309213
3,-0.3178188240435805,-0.24153613674937177,-5.258015018796138,5.258015018796138,7.0,0.20330863548148986,0.07681185961868824,-0.5058374249349709
4,-0.3078608061012114,-0.23443329637661375,-5.262895650351633,5.262895650351633,7.0,0.20291296548694715,0.07694792625199225,-0.49550266249430724
5,-0.29792446651324495,-0.2273037071807042,-5.267655292549454,5.267655292549454,7.0,0.2025308783018106,0.07707734886237559,-0.48464985002309047
6,-0.28801518301210166,-0.22015257632319696,-5.272286940349334,5.272286940349334,6.0,0.2021628258798428,0.07722620387441216,-0.47328914344997114
7,-0.27813881101396914,-0.21298555752109966,-5.276783740845927,5.276783740845927,6.0,0.20180923748422697,0.0773763523565636,-0.46143344937983494
8,-0.2683016950998244,-0.20580876099156106,-5.28113905496466,5.28113905496466,6.0,0.2014705149146993,0.07751933430743176,-0.449098545763274
9,-0.2585106778565332,-0.19862876048476527,-5.28534652263092,5.28534652263092,6.0,0.20114702754366556,0.0776549213075335,-0.43630318093557446
10,-0.24877310557327487,-0.19145259692368272,-5.289400130728135,5.289400130728135,6.0,0.20083910721576825,0.07778290722532526,-0.4230691469057664
11,-0.2390968302454353,-0.18428777814493033,-5.2932942830061025,5.2932942830061025,6.0,0.20054704307608473,0.07790311147184578,-0.4094213228018385
12,-0.22949020730067285,-0.17714227421836765,-5.297023870944358,5.297023870944358,6.0,0.2002710764030862,0.07801538223525481,-0.39538768452425144
13,-0.21996208843269927,-0.17002450781649828,-5.30058434442216,5.30058434442216,6.0,0.20001139553331804,0.07811959963529609,-0.38099927694058605
14,-0.21052180891073094,-0.1629433391109512,-5.3039717809029145,5.3039717809029145,6.0,0.19976813097506968,0.07821567873155659,-0.3662901453816205
15,-0.20117916873030697,-0.1559080446951951,-5.307182951713326,5.307182951713326,6.0,0.19954135081760013,0.07830357231424158,-0.3512972237811456
16,-0.1919444069882943,-0.1489282900731553,-5.310215383894318,5.310215383894318,6.0,0.1993310565502103,0.07838327340242493,-0.33606017754097345
17,-0.18282816890554762,-0.14201409531536777,-5.31306741602995,5.31306741602995,6.0,0.19913717941099093,0.07845481737275596,-0.32062120009458833
18,-0.17384146498882577,-0.13517579357014636,-5.315738246430515,5.315738246430515,6.0,0.19895957738775943,0.0785182836418006,-0.3050247631754987
19,-0.16499562192263154,-0.12842398222871226,-5.318227972064925,5.318227972064925,6.0,0.1987980329928729,0.07857379682793621,-0.2893173219484879
20,-0.15630222491418103,-0.12176946668110461,-5.320537616712457,5.320537616712457,6.0,0.19865225192862995,0.07862152732430296,-0.27354697740325584
21,-0.1477730513819075,-0.11522319676342525,-5.322669146940468,5.322669146940468,6.0,0.198521862750315,0.07866169122296038,-0.2577630997006466
22,-0.13941999607916572,-0.10879619618440296,-5.324625474716001,5.324625474716001,6.0,0.19840641761920108,0.07869454954219618,-0.2420159174536377
23,-0.13125498797732776,-0.10249948542639259,-5.326410445725834,5.326410445725834,6.0,0.1983053942178234,0.07872040672381052,-0.22635607916331976
24,-0.12328989949093583,-0.09634399883673532,-5.3280288128076245,5.3280288128076245,6.0,0.19821819887466444,0.07873960838491269,-0.2108341941546596
25,-0.11553644890400872,-0.09034049685189616,-5.329486194277589,5.329486194277589,6.0,0.19814417091545783,0.07875253832885376,-0.19550036130688614
26,-0.10800609714037233,-0.0844994745191716,-5.330789017365522,5.330789017365522,6.0,0.198082588224401,0.07875961484172994,-0.18040369459062236
27,-0.10070994029906429,-0.07883106768783449,-5.331944447420581,5.331944447420581,6.0,0.19803267396179577,0.07876128632357596,-0.1655918548569995
28,-0.09365859963380335,-0.07334495842140556,-5.332960304011897,5.332960304011897,6.0,0.19799360434649876,0.0787580263259224,-0.15111059743308447
29,-0.0868621108777353,-0.06805028132341212,-5.333844965494602,5.333844965494602,6.0,0.19796451737380932,0.07875032808870715,-0.13700334483856683
30,-0.08032981498596428,-0.06295553255960222,-5.334607264022041,5.334607264022041,6.0,0.1979445223039978,0.07873869868847164,-0.12331079334535151
31,-0.07407025247509769,-0.05806848339121493,-5.335256373335097,5.335256373335097,6.0,0.19793270972557164,0.07872365292524236,-0.11007056116975343
32,-0.06809106357033394,-0.053396100000561796,-5.335801691929955,5.335801691929955,6.0,0.19792816197247937,0.07870570708654671,-0.09731688485307868
33,-0.06239889631965907,-0.04894447128954106,-5.336252724379195,5.336252724379195,6.0,0.19792996365740012,0.0786853727329077,-0.08508036890687312
34,-0.0569993246995,-0.044718746165607795,-5.3366189636462265,5.3366189636462265,6.0,0.197937212075278,0.07866315064945867,-0.07338779214691724
35,-0.05189677852006899,-0.04072308160424701,-5.336909777185481,5.336909777185481,6.0,0.19794902723303168,0.07863952510291694,-0.06226197239933696
36,-0.04709448665031249,-0.03696060250216687,-5.337134299461679,5.337134299461679,6.0,0.197964561272991,0.0786149585322976,-0.05172168952243357
37,-0.0425944347353344,-0.033433374024528416,-5.337301333260667,5.337301333260667,6.0,0.1979830070785401,0.07858988678602341,-0.04178166503666197
