epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2913093216814103,0.22253429667198457,-4.204941905241721,4.204941905241721,5.0,0.13537293626456068,0.05197081498127442,0.5022784830143895
1,0.28130756756292163,0.21528928545422282,-4.210017109638923,4.210017109638923,5.0,0.134784735917445,0.05177991178559641,0.5057968467409916
2,0.27130309779162703,0.20800245681554563,-4.215124318080015,4.215124318080015,5.0,0.13421247702509692,0.051579115229579454,0.5090145498794448
3,0.2612951317329844,0.20067434650136587,-4.2202607179374105,4.2202607179374105,5.0,0.13365656401597156,0.05136827410637396,0.5119168352227118
4,0.25128307407268696,0.19330564506993905,-4.225423258536886,4.225423258536886,5.0,0.1331174085567284,0.05114725145959979,0.5144890679567764
5,0.24126652470394191,0.18589720892786385,-4.230608645387376,4.230608645387376,5.0,0.1325954280603251,0.0509159265868931,0.5167168292536641
6,0.23124528805316955,0.17845007081165803,-4.235813336263664,4.235813336263664,5.0,0.13209104393416868,0.0506741971167783,0.518586018985052
7,0.22121938181891526,0.17096544963959845,-4.241033539355444,4.241033539355444,5.0,0.13160467957240124,0.05042198114085464,0.5200829670011203
8,0.21118904505857838,0.16344475962786412,-4.246265213707506,4.246265213707506,5.0,0.1311367580972551,0.05015921937949409,0.5211945523084249
9,0.20115474554767368,0.15588961855711272,-4.2515040721667186,4.2515040721667186,5.0,0.13068769985743928,0.04988587735597989,0.52190832925094
10,0.19111718633277858,0.14830185507298566,-4.256745587033266,4.256745587033266,5.0,0.13025791969515138,0.04960194755096895,0.5222126595442147
11,0.18107731139765781,0.14068351490361636,-4.2619849985882565,4.2619849985882565,5.0,0.12984782399723888,0.049307451506355696,0.5220968487496978
12,0.17103631036125566,0.13303686587836272,-4.267217326637885,4.267217326637885,5.0,0.1294578075501258,0.04900244184513725,0.5215512855134408
13,0.16099562212607252,0.12536440163460505,-4.272437385175639,4.272437385175639,5.0,0.12908825022231565,0.04868700417183102,0.5205675816395064
14,0.1509569373959081,0.11766884390362639,-4.2776398002189575,4.2776398002189575,5.0,0.12873951350249088,0.04836125881648157,0.5191387108327689
15,0.14092219998317268,0.10995314327245904,-4.282819030825916,4.282819030825916,5.0,0.12841193692538483,0.048025362384431725,0.5172591437383117
16,0.13089360682810627,0.10222047832629298,-4.28796939324115,4.28796939324115,5.0,0.1281058344216092,0.047679509073919185,0.5149249767359304
17,0.12087360665548944,0.09447425308574804,-4.2930850880596765,4.2930850880596765,5.0,0.1278214906313896,0.047323931724295186,0.5121340518285862
18,0.11086489719898648,0.08671809266514927,-4.298160230233549,4.298160230233549,5.0,0.12755915722558375,0.046958902559322745,0.5088860649029723
