epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3481451193064604,0.2628959467038234,-4.9209676180629875,4.9209676180629875,5.0,0.19864987416481045,0.06813584295960928,0.21353425212168484
1,0.33815815502932095,0.2559079183244436,-4.922968179090564,4.922968179090564,5.0,0.19816812290568928,0.06811323327878986,0.20482018776913047
2,0.3281945981741386,0.2488908019350688,-4.924872026792488,4.924872026792488,5.0,0.19769919767928457,0.06808389739738416,0.19575385311902244
3,0.31826626837706606,0.24185427855531105,-4.9266741638129306,4.9266741638129306,5.0,0.19724392259898527,0.06804776747391363,0.18634867199520952
4,0.3083865528618883,0.2348093682443509,-4.928369887439919,4.928369887439919,5.0,0.19680312188711038,0.06800482363478255,0.1766217959304313
5,0.2985705414461012,0.2277685445903958,-4.929954892182687,4.929954892182687,5.0,0.1963776116122504,0.06795510214762425,0.16659445316308455
6,0.2888351583118682,0.2207458460024117,-4.931425383363672,4.931425383363672,5.0,0.19596819010359273,0.06789870406726209,0.15629228650321272
7,0.2791992843206178,0.21375697859833598,-4.932778200600401,4.932778200600401,5.0,0.195575627005678,0.06783580416911443,0.1457456677368831
8,0.2696838614452224,0.2068194037106871,-4.934010949158471,4.934010949158471,5.0,0.19520065098432193,0.06776665989914384,0.13498997229388554
9,0.26031196847086735,0.1999524010800006,-4.935122136000991,4.935122136000991,5.0,0.1948439361682442,0.06769161996661542,0.12406579405779232
10,0.2511088545570013,0.1931770967541948,-4.936111305955299,4.936111305955299,5.0,0.1945060875124226,0.06761113208871787,0.11301907623737374
11,0.2421019147984108,0.18651644275533388,-4.93697917180782,4.93697917180782,5.0,0.194187625399954,0.06752574927133366,0.10190113044815405
12,0.23332058996280536,0.17999513403080616,-4.937727730423168,4.937727730423168,5.0,0.1938889699576224,0.06743613389032396,0.09076851310673069
13,0.2247961716592319,0.17363944751372,-4.938360355344849,4.938360355344849,5.0,0.19361042573897916,0.06734305874175862,0.07968272667990008
14,0.21656149497987537,0.16747698882038958,-4.9388818550451745,4.9388818550451745,5.0,0.19335216761182253,0.06724740418363535,0.06870971422903889
15,0.2086505038809781,0.16153633479209553,-4.939298485412754,4.939298485412754,5.0,0.19311422884881846,0.06715015052703509,0.0579191201524086
16,0.20109768084816892,0.15584656523951138,-4.939617905612089,4.939617905612089,5.0,0.1928964925251081,0.06705236498321512,0.04738329911329448
17,0.19393734202406707,0.15043668510212876,-4.939849068515152,4.939849068515152,5.0,0.1926986873330902,0.06695518275949484,0.03717606957337137
18,0.18720281167573447,0.14533494855073614,-4.940002040745982,4.940002040745982,5.0,0.19252038879129502,0.06685978232789973,0.02737122813373362
19,0.18092550456401235,0.14056810845497078,-4.9400877529774725,4.9400877529774725,5.0,0.1923610265234873,0.06676735544492642,0.0180408649159473
