epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3313456307322309,-0.25111485783885984,-3.3456887841083094,3.3456887841083094,3.0,0.05126023931466715,0.18540280628577557,-0.6068804625067028
1,-0.3213428261308782,-0.24403939389907273,-3.3518606264820563,3.3518606264820563,3.0,0.05045698560459598,0.1852180981049656,-0.6138366645714518
2,-0.3113357659425045,-0.23691677393333094,-3.358093282532656,3.358093282532656,3.0,0.04967110901558672,0.18496374865059687,-0.6200554586797167
3,-0.3013233750072848,-0.22974719535829255,-3.364378791236761,3.364378791236761,3.0,0.048903123606840744,0.18463543652143533,-0.6254513434244089
4,-0.29130499473530286,-0.2225311711184732,-3.3707080090434873,3.3707080090434873,3.0,0.04815357652572756,0.1842287610324617,-0.629934373995428
5,-0.2812804322086395,-0.21526957461562318,-3.377070528876433,3.377070528876433,3.0,0.04742304716571177,0.1837392808812327,-0.6334106365633494
6,-0.27125001291412315,-0.20796368777792268,-3.3834546077926664,3.3834546077926664,3.0,0.04671214560854313,0.1831625617304629,-0.635782912909961
7,-0.26121463731355044,-0.2006152523558027,-3.389847107215846,3.389847107215846,3.0,0.046021510267358685,0.18249423357414843,-0.6369515622984648
8,-0.25117584136814247,-0.19322652444834487,-3.3962334502880367,3.3962334502880367,3.0,0.045351804639883135,0.18173005864397535,-0.6368156465974232
9,-0.24113586103922308,-0.18580033217336914,-3.4025976014716717,3.4025976014716717,3.0,0.04470371307677108,0.1808660104315846,-0.6352743217343202
10,-0.2310977006597705,-0.17834013627543643,-3.408922074046832,3.408922074046832,3.0,0.04407793546833216,0.17989836413589755,-0.6322285133440758
11,-0.22106520489901008,-0.17085009330962975,-3.4151879715326094,3.4151879715326094,3.0,0.04347518075407544,0.17882379847895705,-0.6275828865493174
12,-0.21104313381412518,-0.16333512083729382,-3.421375069244433,3.421375069244433,3.0,0.04289615916484381,0.17763950835661255,-0.6212481087514001
13,-0.20103724018960886,-0.1558009638157636,-3.427461942097322,3.427461942097322,3.0,0.04234157311828824,0.17634332719402687,-0.6131433898259533
14,-0.19105434799700988,-0.1482542610515757,-3.4334261442848835,3.4334261442848835,3.0,0.041812106706857824,0.1749338571595198,-0.603199266106161
15,-0.181102430359585,-0.14070261021225033,-3.439244445508234,3.439244445508234,3.0,0.04130841374542093,0.17341060456291862,-0.591360573205263
16,-0.17119068487589045,-0.13315462945609485,-3.4448931269062237,3.4448931269062237,3.0,0.04083110438531303,0.17177411684922925,-0.5775895286932974
17,-0.16132960354903836,-0.12562001324956512,-3.450348337675082,3.450348337675082,3.0,0.04038073035522187,0.17002611663498515,-0.5618688200339514
18,-0.1515310339000439,-0.11810957941340851,-3.455586510523502,3.455586510523502,3.0,0.03995776895875061,0.16816962728282983,-0.5442045677320646
19,-0.1418082271442251,-0.11063530389962707,-3.4605848306049376,3.4605848306049376,3.0,0.03956260604487241,0.16620908365061982,-0.5246290106847493
20,-0.13217586862629135,-0.10321033929299611,-3.4653217484939334,3.4653217484939334,3.0,0.03919551827062716,0.16415042098535726,-0.5032027431692999
21,-0.12265008510986206,-0.09584901261097215,-3.4697775233147463,3.4697775233147463,3.0,0.03885665509315155,0.1620011345755582,-0.48001632401681693
22,-0.1132484230885276,-0.08856679771744336,-3.4739347775808582,3.4739347775808582,3.0,0.03854602105561332,0.15977030285001506,-0.45519108164777766
23,-0.10398979213372911,-0.08138025765446733,-3.4777790410644966,3.4777790410644966,3.0,0.038263459060642574,0.15746856722977204,-0.42887895671875914
24,-0.09489436753532025,-0.07430695252281737,-3.4812992575757122,3.4812992575757122,3.0,0.03800863544352184,0.15510806328953827,-0.4012612591031134
25,-0.0859834472360313,-0.06736530929137319,-3.4844882264312984,3.4844882264312984,3.0,0.03778102775028031,0.1527022997016427,-0.37254626815917563
26,-0.07727925940101427,-0.06057445114916037,-3.4873429501594866,3.4873429501594866,3.0,0.03757991617489306,0.15026598398604113,-0.34296567293095126
