epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38613955016819573,-0.2890480480771768,-3.312844639047512,3.312844639047512,4.0,0.05595434439805875,0.18952375161726626,-0.5593715918972908
1,-0.376135442917011,-0.2822301790815425,-3.3185848109699068,3.3185848109699068,4.0,0.05506438779346575,0.18969096248628292,-0.5690707094900331
2,-0.36612475520404497,-0.27535858219039533,-3.324420502224158,3.324420502224158,4.0,0.05418834516560207,0.18980978417470665,-0.5784299877130727
3,-0.3561052593929682,-0.26843247250221314,-3.3303488169379967,3.3303488169379967,4.0,0.05332665473120312,0.1898764147937991,-0.5873890157224728
4,-0.34607499971982036,-0.26145124809251313,-3.336366056324376,3.336366056324376,4.0,0.0524797911987748,0.1898868492029439,-0.5958820597856181
5,-0.3360323260914159,-0.2544145220246881,-3.3424676249651832,3.3424676249651832,4.0,0.05164826681162072,0.18983688613089936,-0.6038379109029883
6,-0.32597593023133853,-0.24732215665793728,-3.348647933986012,3.348647933986012,4.0,0.050832631954567165,0.18972214024134704,-0.6111798074409449
7,-0.3159048844214796,-0.24017430040970847,-3.3549003026169664,3.3549003026169664,4.0,0.05003347526812338,0.18953806004416013,-0.6178254538156335
8,-0.3058186830569662,-0.23297142710228932,-3.361216860111778,3.361216860111778,4.0,0.04925142320568131,0.18927995262229336,-0.6236871593037019
9,-0.2957172872213743,-0.2257143780059972,-3.367588450523937,3.367588450523937,4.0,0.04848713896357273,0.1889430161938532,-0.6286721236485711
10,-0.28560117247244166,-0.21840440666767852,-3.374004543421253,3.374004543421253,4.0,0.04774132070850087,0.1885223815511465,-0.632682898252488
11,-0.27547137999807164,-0.2110432265769849,-3.3804531542505845,3.3804531542505845,4.0,0.04701469902190571,0.18801316340224572,-0.6356180531169686
12,-0.2653295712524519,-0.2036330616695416,-3.3869207787246594,3.3869207787246594,4.0,0.046308033476451856,0.18741052257272883,-0.6373730799514871
13,-0.2551780861065769,-0.19617669959086695,-3.3933923462643785,3.3933923462643785,4.0,0.045622108256495625,0.18670973989087006,-0.6378415605767824
14,-0.24502000443963778,-0.18867754754241442,-3.3998511981528505,3.3998511981528505,4.0,0.04495772673272111,0.1859063023626222,-0.6369166264107798
15,-0.23485921095014706,-0.1811396903955873,-3.406279096587732,3.406279096587732,4.0,0.04431570490197155,0.18499600192691326,-0.6344927289162886
16,-0.22470046277029052,-0.17356795058495325,-3.4126562711881103,3.4126562711881103,4.0,0.043696863607710745,0.18397504665191794,-0.6304677318914815
17,-0.21454945921574323,-0.16596794907226778,-3.418961509638579,3.418961509638579,4.0,0.043102019465848886,0.1828401836770938,-0.6247453239453346
18,-0.2044129126886504,-0.1583461664032718,-3.425172298941514,3.425172298941514,4.0,0.04253197443643713,0.18158883251771457,-0.6172377331179842
19,-0.19429861936810194,-0.15071000255640082,-3.4312650230963366,3.4312650230963366,4.0,0.04198750400578396,0.18021922653130848,-0.6078687053277199
20,-0.18421552786815518,-0.14306783390663308,-3.43721522182918,3.43721522182918,4.0,0.04146934397783813,0.178730559414437,-0.5965766844680672
21,-0.17417380352181516,-0.13542906520381282,-3.4429979131672614,3.4429979131672614,4.0,0.04097817592019999,0.17712313258582166,-0.5833181053471036
22,-0.16418488537211232,-0.12780417400513008,-3.4485879801257364,3.4485879801257364,4.0,0.04051461137062661,0.17539849827006757,-0.5680706826632467
23,-0.15426153234136872,-0.12020474452759523,-3.4539606185341225,3.4539606185341225,4.0,0.040079174985596364,0.17355959209941996,-0.5508365519250144
24,-0.14441785444375457,-0.11264348743139198,-3.4590918391252785,3.4590918391252785,4.0,0.03967228690358758,0.1716108481956136,-0.5316450943894924
25,-0.13466932435739457,-0.10513424165500358,-3.4639590125817374,3.4639590125817374,4.0,0.039294244700830774,0.16955828909536053,-0.5105552610160159
