epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3561850639357904,0.26848782770264074,-3.3338351941318676,3.3338351941318676,3.0,0.05332774792223615,0.18558718819094164,0.5842448813457598
1,0.3461816787747301,0.2615257462196811,-3.3398003474007463,3.3398003474007463,3.0,0.052482986837337486,0.18555751563174686,0.5924422346014692
2,0.3361729976516425,0.25451340758611457,-3.3458420796691057,3.3458420796691057,3.0,0.05165405453722188,0.185468297353181,0.6000857538502191
3,0.32615742387136043,0.24745055903206842,-3.3519547515791057,3.3519547515791057,3.0,0.050841436678468015,0.18531542492655553,0.607100631660832
4,0.3161337087335094,0.24033720116395835,-3.3581317012576584,3.3581317012576584,3.0,0.050045654130302625,0.1850946439663575,0.6134069476586773
5,0.3061009934079734,0.23317362687076945,-3.364365152975826,3.364365152975826,3.0,0.049267263073087375,0.18480157705815212,0.6189198142448902
6,0.2960588538942533,0.22596046302976294,-3.370646128287497,3.370646128287497,3.0,0.04850685451774647,0.18443175382513652,0.6235496591512826
7,0.2860073493159375,0.21869871515346603,-3.3769643624346095,3.3769643624346095,3.0,0.04776505317505121,0.18398064909150869,0.6272026710756549
8,0.27594707374730765,0.21138981506904495,-3.3833082294068433,3.3833082294068433,3.0,0.04704251559537985,0.18344373009398043,0.6297814361972125
9,0.26587921172296997,0.2040356716723623,-3.3896646796618173,3.3896646796618173,3.0,0.04633992749391194,0.18281651364125723,0.6311857937549752
10,0.25580559751698473,0.19663872473349409,-3.396019195135441,3.396019195135441,3.0,0.045658000171753324,0.1820946340121806,0.6313139378672437
11,0.24572877818471445,0.18920200164026058,-3.4023557667689355,3.4023557667689355,3.0,0.04499746594043313,0.18127392220197158,0.6300637899524884
12,0.23565208022989734,0.1817291768447141,-3.408656900303053,3.408656900303053,3.0,0.044359072456231816,0.18035049685749963,0.6273346610051975
13,0.22557967958245345,0.17422463361775484,-3.4149036564814077,3.4149036564814077,3.0,0.04374357587283882,0.1793208668721522,0.6230292151030306
14,0.2155166743401291,0.1666935275122827,-3.421075731989727,3.421075731989727,3.0,0.04315173272712886,0.17818204512624133,0.6170557344381733
15,0.2054691594303821,0.15914185067915948,-3.4271515873499308,3.4271515873499308,3.0,0.04258429048489723,0.17693167225196185,0.6093306715558302
16,0.1954443019801976,0.1515764958676845,-3.4331086274914435,3.4331086274914435,3.0,0.04204197669299351,0.17556814857183722,0.5997814562304761
17,0.18545041573577936,0.14400531857079574,-3.438923439738281,3.438923439738281,3.0,0.041525486713454435,0.17409077151605945,0.5883495027092153
18,0.1754970323509827,0.13643719534662507,-3.4445720923863297,3.4445720923863297,3.0,0.04103547005609405,0.17249987489086968,0.5749933385179352
19,0.1655949667699964,0.12888207587061706,-3.4500304948285,3.4500304948285,3.0,0.0405725153806272,0.1707969653885232,0.559691749808383
20,0.15575637328365627,0.12135102576334468,-3.4552748172799337,3.4552748172799337,3.0,0.04013713430947156,0.16898485076105474,0.542446812082728
21,0.14599478817121506,0.11385625672708422,-3.46028196458263,3.46028196458263,3.0,0.039729744278789836,0.16706775320817302,0.5232866514636496
22,0.136325154198653,0.10641114005151554,-3.465030094428115,3.465030094428115,3.0,0.039350650757643074,0.1650514008573302,0.5022677634513711
23,0.12676382169793327,0.09903019917289445,-3.469499165823761,3.469499165823761,3.0,0.03900002928087972,0.16294308985933356,0.4794767066802037
24,0.11732852058520317,0.09172907676327714,-3.473671499047449,3.473671499047449,3.0,0.03867790786546056,0.16075170970891656,0.4550309919683059
25,0.10803829759159717,0.08452447186914701,-3.4775323240969387,3.4775323240969387,3.0,0.03838415050395584,0.158487725039768,0.4290790049391832
26,0.09891341328738021,0.0774340429977336,-3.4810702912426184,3.4810702912426184,3.0,0.03811844254106542,0.15616310842187175,0.401798835665584
27,0.08997519428216372,0.07047627384168309,-3.4842779152771923,3.4842779152771923,3.0,0.03788027882404814,0.15379122063874523,0.37339594148750316
28,0.08124583735972377,0.06367029959174708,-3.4871519249431215,3.4871519249431215,3.0,0.03766895555846679,0.15138663750392978,0.3440996375281022
29,0.07274816428746285,0.05703569352390908,-3.489693491219378,3.489693491219378,3.0,0.037483566778855455,0.14896492536233172,0.3141584890872595
30,0.06450532859025714,0.05059221571360547,-3.4919083128720576,3.4919083128720576,3.0,0.03732300624442546,0.14654237079217788,0.2838347641635354
31,0.05654047857214706,0.04435952820582834,-3.4938065448408997,3.4938065448408997,3.0,0.037185975383243905,0.1441356733751733,0.25339818403530184
32,0.048876384090516235,0.038356883563301795,-3.4954025642301345,3.4954025642301345,3.0,0.03707099763427456,0.1417616133817243,0.22311927543786458
33,0.04153503773849002,0.032602796172698637,-3.496714579145573,3.496714579145573,3.0,0.03697643918710933,0.13943670846566855,0.19326267031882063
34,0.034537243824723465,0.027114707726468477,-3.4977640963513714,3.4977640963513714,3.0,0.036900535718938754,0.1371768746722034,0.16408071158371337
35,0.02790221050666477,0.021908659640997263,-3.498575273554711,3.498575273554711,3.0,0.03684142431356985,0.1349971070365823,0.13580770248109822
36,0.021647161342045633,0.016998985604504933,-3.499174189952501,3.499174189952501,3.0,0.036797179361624466,0.13291119374531637,0.10865508470212061
37,0.015786982195162978,0.012398036856138005,-3.4995880736066267,3.4995880736066267,3.0,0.03676585092886367,0.13093147537189262,0.08280775186343722
38,0.010333917843723494,0.008115951196792022,-3.4998445257492463,3.4998445257492463,3.0,0.03674550387883866,0.1290686573664974,0.058421610485977396
39,0.005297329918108858,0.004160474271999654,-3.4999707802157225,3.4999707802157225,3.0,0.03673425597156922,0.1273316801649242,0.035622401603357334
40,0.0006835242532190269,0.0005368386095112055,-3.4999930312724814,3.4999930312724814,3.0,0.03673031323893154,0.12572764742048356,0.014505704456822047
