epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3104623271465921,-0.23629303402872326,-3.3599454377032654,3.3599454377032654,3.0,0.04960310097447903,0.1844468006190122,-0.6188733662260987
1,-0.3004602438072382,-0.22912714522946362,-3.366209403185469,3.366209403185469,3.0,0.04883751906298486,0.18410812143265504,-0.624056458829671
2,-0.29045519244784596,-0.22191717113717793,-3.372512802087514,3.372512802087514,3.0,0.04809060859654153,0.18369111624797624,-0.6283135487926299
3,-0.2804467371840196,-0.21466384445924383,-3.3788452587772095,3.3788452587772095,3.0,0.0473629112733596,0.1831914343810172,-0.631551858363822
4,-0.27043493981052796,-0.20736828547245179,-3.385195102788293,3.385195102788293,3.0,0.04665499887926095,0.1826047337427291,-0.6336755105864402
5,-0.2604204176090061,-0.2000320539938584,-3.391549310198363,3.391549310198363,3.0,0.04596747138395481,0.18192673634616552,-0.6345863978205576
6,-0.2504044054066194,-0.1926572048723863,-3.397893461304054,3.397893461304054,3.0,0.045300954171859864,0.1811532941199127,-0.6341852865839724
7,-0.24038882200733747,-0.18524634699730647,-3.404211719541885,3.404211719541885,3.0,0.04465609431159315,0.18028046564432482,-0.6323731812642107
8,-0.2303763409712144,-0.17780270568850007,-3.4104868371467387,3.4104868371467387,3.0,0.04403355576254257,0.179304604183181,-0.6290529645701142
9,-0.22037046554869424,-0.17033018818063042,-3.4167001934543038,3.4167001934543038,3.0,0.04343401341578033,0.1782224570438942,-0.6241313251761674
10,-0.21037560735636346,-0.1628334517172424,-3.4228318719829316,3.4228318719829316,3.0,0.042858145869562006,0.17703127585111345,-0.6175209725683201
11,-0.20039716809302235,-0.15531797352053248,-3.4288607823949127,3.4288607823949127,3.0,0.04230662684801602,0.1757289367518553,-0.6091431253216801
12,-0.19044162322881605,-0.14779012158985694,-3.434764833045596,3.434764833045596,3.0,0.04178011518713287,0.17431406888157897,-0.5989302417902231
13,-0.18051660614625223,-0.14025722490106182,-3.4405211589835067,3.4405211589835067,3.0,0.04127924333696831,0.17278618861546965,-0.5868289416055288
14,-0.17063099066506945,-0.13272764112726332,-3.44610640886978,3.44610640886978,3.0,0.04080460436547974,0.17114583622579252,-0.5728030429872475
15,-0.16079496924465125,-0.12521081948361237,-3.451497092259716,3.451497092259716,3.0,0.0403567375001174,0.1693947105990636,-0.5568366156763519
16,-0.15102012343976048,-0.11771735572646198,-3.456669985981321,3.456669985981321,3.0,0.03993611231049955,0.16753579668998997,-0.5389369239046241
17,-0.14131948241385278,-0.11025903573587847,-3.461602594953736,3.461602594953736,3.0,0.03954311172091512,0.16557347947834755,-0.519137110419388
18,-0.13170756453375934,-0.10284886351946657,-3.46627365878169,3.46627365878169,3.0,0.039178014145540965,0.16351363744744743,-0.4974984539825146
19,-0.12220039634700634,-0.09550106895268412,-3.470663691001838,3.470663691001838,3.0,0.038840975160751204,0.16136370813401596,-0.474112022182
20,-0.1128155026695596,-0.08823109019255146,-3.474755533212928,3.474755533212928,3.0,0.03853200926362335,0.1591327182350352,-0.44909954220986026
21,-0.10357186120124748,-0.08105552556096975,-3.4785349018774783,3.4785349018774783,3.0,0.0382509724060883,0.15683127122055837,-0.4226133275670023
22,-0.09448981516883552,-0.07399204989430412,-3.481990901824212,3.481990901824212,3.0,0.03799754612840753,0.15447148649496384,-0.3948351307094391
23,-0.0855909381064294,-0.06705929099995156,-3.4851164779624604,3.4851164779624604,3.0,0.03777122422790092,0.15206688593133175,-0.36597384123189375
24,-0.07689784613648243,-0.06027666303256544,-3.4879087760048213,3.4879087760048213,3.0,0.037571302969728576,0.14963222606614154,-0.33626201500211217
25,-0.06843395508572218,-0.053664155346739795,-3.4903693845689157,3.4903693845689157,3.0,0.037396875854982345,0.147183277287955,-0.30595129792199854
26,-0.06022318245941792,-0.04724207768037369,-3.4925044352026804,3.4925044352026804,3.0,0.03724683388753122,0.1447365547885118,-0.27530689232667505
27,-0.05228959760567453,-0.041030765271899035,-3.494324543683063,3.494324543683063,3.0,0.03711987211030867,0.1423090095765464,-0.24460129587667653
28,-0.04465702711473073,-0.03505025052094045,-3.4958445850582955,3.4958445850582955,3.0,0.03701450290886665,0.13991769112068966,-0.21410761233792452
29,-0.037348626290737146,-0.029319910786252856,-3.497083305646843,3.497083305646843,3.0,0.03692907621325953,0.1375793957975925,-0.18409278123837994
30,-0.030386430996243594,-0.023858104539464943,-3.498062786551909,3.498062786551909,3.0,0.0368618062923843,0.13531031691728698,-0.1548110912710598
31,-0.023790906864498477,-0.018681810009963235,-3.498807783974012,3.498807783974012,3.0,0.03681080436640689,0.1331257124205598,-0.12649832620859955
32,-0.017580514406412964,-0.01380628136591065,-3.499344980459557,3.499344980459557,3.0,0.03677411581232738,0.13103960528800573,-0.09936684237124284
33,-0.011771308631068398,-0.009244737188551982,-3.499702187156281,3.499702187156281,3.0,0.036749760358317105,0.12906452934864515,-0.07360179865924998
34,-0.006376590353883953,-0.005008094474978546,-3.4999075394819448,3.4999075394819448,3.0,0.03673577340223497,0.1272113297906776,-0.04935866337625868
35,-0.0014066234965301539,-0.0011047587821451411,-3.4999887271785948,3.4999887271785948,3.0,0.03673024648275941,0.12548902366231995,-0.026762018716242487
36,0.0031315713048898743,0.0024595223114495897,-3.4999722948693526,3.4999722948693526,3.0,0.03673136499153642,0.12608835223541065,-0.005905586509297998
