epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3406383749625247,0.25764766078760587,-3.347094780440331,3.347094780440331,4.0,0.05199882127326738,0.18833909688761497,0.5931540856157104
1,0.3306355099877706,0.250614031422291,-3.3531295386355255,3.3531295386355255,4.0,0.05118033725251331,0.18823913300367648,0.6001094400480833
2,0.32062827344651096,0.2435322561714818,-3.359225835613521,3.359225835613521,4.0,0.050378683110191905,0.18807287500871608,0.6063743828087648
3,0.31061552177343,0.23640245707081295,-3.3653762650686265,3.3653762650686265,4.0,0.04959437177242454,0.18783599797005301,0.6118671038453526
4,0.30059651378287894,0.2292250586784124,-3.371572289176437,3.371572289176437,4.0,0.048827950008357324,0.18752406909129168,0.6165012367257583
5,0.290570958443283,0.2220008318648361,-3.3778041562794643,3.3778041562794643,4.0,0.04807999787138689,0.18713258138329583,0.6201862427552713
6,0.2805390662505387,0.2147309407511652,-3.3840608256423197,3.3840608256423197,4.0,0.04735112746460844,0.18665699589413015,0.622827969882122
7,0.27050160443615123,0.20741699291166935,-3.3903299028861236,3.3903299028861236,4.0,0.04664198094954476,0.18609279344983595,0.6243294133074344
8,0.26045995616622564,0.20006109288394353,-3.3965975903367296,3.3965975903367296,4.0,0.04595322770911939,0.1854355367869894,0.6245917045386755
9,0.25041618380631914,0.19266589895036437,-3.4028486571241343,3.4028486571241343,4.0,0.04528556057082907,0.18468094382331535,0.6235153537300382
10,0.24037309621656508,0.18523468304996799,-3.4090664344240875,3.4090664344240875,4.0,0.04463969099301951,0.18382497259913574,0.6210017662406522
11,0.2303343198888291,0.17777139353993324,-3.4152328416874003,3.4152328416874003,4.0,0.044016343116599035,0.18286391811456987,0.6169550479584045
12,0.220304373532347,0.17028072034269903,-3.42132844999336,3.42132844999336,4.0,0.04341624658746252,0.18179452087059672,0.6112841046342472
13,0.2102887454459195,0.1627681617806084,-3.427332588712108,3.427332588712108,4.0,0.04284012806272258,0.1806140863845314,0.6039050278733282
14,0.20029397267345184,0.15524009210786008,-3.433223501376556,3.433223501376556,4.0,0.0422887013282527,0.1793206142856603,0.5947437443094319
15,0.19032772051727048,0.14770382839421575,-3.438978555950178,3.438978555950178,4.0,0.04176265597803744,0.17791293480658618,0.5837388848683064
16,0.18039886047557271,0.14016769499441376,-3.444574513434941,3.444574513434941,4.0,0.04126264463962488,0.1763908495840391,0.5708448082775475
17,0.17051754407789602,0.13264108335498334,-3.4499878569080726,3.4499878569080726,4.0,0.040789268776906536,0.17475527269906296,0.5560346879452077
18,0.16069526942609902,0.1251345043774533,-3.4551951805470678,3.4551951805470678,4.0,0.0403430631636757,0.173008366869435,0.5393035454086751
19,0.15094493653130128,0.11765962999591857,-3.4601736349847148,3.4601736349847148,4.0,0.03992447920058571,0.17115366872764906,0.5206710887751617
20,0.14128088680947298,0.11022932007339556,-3.4649014214813407,3.4649014214813407,4.0,0.03953386734486078,0.16919619626912136,0.500184193574541
21,0.13171892141984665,0.10285763022724645,-3.4693583230484775,3.4693583230484775,4.0,0.03917145903533728,0.16714253095089784,0.4779188493667251
22,0.1222762925828797,0.09555979582808642,-3.4735262560501328,3.4735262560501328,4.0,0.038837348621644466,0.1650008666880419,0.45398139169108326
23,0.1129716617008768,0.08835218726335982,-3.4773898212999628,3.4773898212999628,4.0,0.03853147593892346,0.16278101826167873,0.42850884878551865
24,0.10382501814291901,0.08125223171077135,-3.480936829725243,3.480936829725243,4.0,0.03825361029806872,0.1604943825324119,0.40166825854584504
25,0.09485755306926986,0.07427829722285766,-3.4841587748174243,3.4841587748174243,4.0,0.038003336771822924,0.15815384742113078,0.37365485476567434
26,0.08609148376873313,0.06744953596236417,-3.487051222891914,3.487051222891914,4.0,0.03778004573159453,0.15577364589024534,0.3446890822078305
27,0.0775498257389372,0.06078568499499633,-3.4896140931379422,3.4896140931379422,4.0,0.037582926609139075,0.15336915506289298,0.3150124745279027
28,0.0692561121647792,0.05430682513284694,-3.491851802901527,3.491851802901527,4.0,0.037410966802420925,0.15095664398855457,0.28488251192424907
29,0.06123406346733946,0.04803310084626019,-3.4937732597101157,3.4937732597101157,4.0,0.03726295650130745,0.14855297713536206,0.254566658708296
30,0.05350721302408988,0.04198440705828485,-3.4953916899866946,3.4953916899866946,4.0,0.037137499969530675,0.1461752841164598,0.224335855292523
31,0.046098498717520905,0.03618005145844403,-3.4967243046219187,3.4967243046219187,4.0,0.037033033489589424,0.1438406090529391,0.19445779462346638
32,0.03902983328842562,0.0306384035173227,-3.4977918126498238,3.4977918126498238,4.0,0.03694784977599941,0.14156555496651235,0.1651903414350345
33,0.03232166915062177,0.025376543328037616,-3.4986178050504155,3.4986178050504155,4.0,0.03688012822262044,0.139365939387562,0.13677544845715253
34,0.025992574990780254,0.02040992445681705,-3.4992280399613196,3.4992280399613196,4.0,0.03682796991581787,0.13725647680276454,0.10943388576801291
35,0.02005884185020449,0.015752064953782098,-3.4996496672372,3.4996496672372,4.0,0.036789435966181776,0.13525050167204875,0.08336103154973704
36,0.014534135338573301,0.011414279491189882,-3.499910433591815,3.499910433591815,4.0,0.036762587433866234,0.13335974272132586,0.058723882762736955
37,0.009429208223329478,0.007405463349026866,-3.5000379091953633,3.5000379091953633,4.0,0.036745524981761514,0.1315941554228672,0.03565934396652574
38,0.004751684117075129,0.0037319358914639778,-3.500058772785128,3.500058772785128,4.0,0.03673642640459405,0.1299618154598937,0.014273754077090695
