epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3144258441838592,0.23912081756070552,-3.0651168231879344,3.0651168231879344,3.0,0.059308086961338775,0.09467525066720625,1.3808691955260033
1,0.3044187807308604,0.2319682720602692,-3.079611278009893,3.079611278009893,3.0,0.058500858894890276,0.09380775540754845,1.4258142373236105
2,0.2944001576861335,0.22476498724319466,-3.0945769230765414,3.0945769230765414,3.0,0.05771073196881317,0.0928959002594222,1.471065673510067
3,0.2843656724138989,0.21750877697370813,-3.1100227562290463,3.1100227562290463,3.0,0.05693800240539969,0.09193812984194581,1.5165114947548823
4,0.2743112379643873,0.21019758055292692,-3.125956674542933,3.125956674542933,3.0,0.05618301144263411,0.09093290957061337,1.5620250129357456
5,0.26423300790304716,0.2028294896032269,-3.142385220877401,3.142385220877401,3.0,0.05544614651169305,0.08987874376251069,1.6074637726282834
6,0.2541274016529707,0.19540277571864956,-3.1593133068567143,3.1593133068567143,3.0,0.05472784191077363,0.08877419641429443,1.6526685375161874
7,0.24399113040507242,0.18791591886849957,-3.176743913253129,3.176743913253129,4.0,0.054028578934124855,0.0884805540017249,1.697462394824142
8,0.23382122363837918,0.1803676365254099,-3.1946777695779134,3.1946777695779134,4.0,0.053348885412760214,0.09197223747260798,1.7416500286107195
9,0.22361505628810505,0.17275691347736902,-3.213113015667731,3.213113015667731,4.0,0.05268933462207446,0.09556615572141065,1.7850172200559633
10,0.2133703765921454,0.16508303226849472,-3.2320448491939393,3.2320448491939393,4.0,0.05205054351085557,0.09926165996279983,1.8273306397033569
11,0.20308533463447911,0.15734560419366786,-3.251465164319533,3.251465164319533,4.0,0.051433170206009814,0.10305746219237581,1.8683380024905296
12,0.19275851158510907,0.14954460074630738,-3.2713621881675823,3.2713621881675823,4.0,0.05083791074788851,0.10695156162298643,1.907768660692361
13,0.1823889496091902,0.14168038538555516,-3.2917201233158835,3.2917201233158835,4.0,0.05026549501267599,0.11094117179503672,1.9453347118412652
14,0.17197618238151569,0.1337537454480183,-3.3125188061477577,3.3125188061477577,4.0,0.04971668178117724,0.11502265026181374,1.980732697413969
