epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24586100223681764,-0.1514398563649572,-7.7893603114511025,7.7893603114511025,9.0,0.07215454250483995,0.17984017250285989,-0.6313085565721233
1,-0.23586906979878192,-0.14551237414357154,-7.795409627987382,7.795409627987382,9.0,0.07192230643636909,0.1807825401628064,-0.6142738486558357
2,-0.2258914884562841,-0.13956596861756868,-7.801268276001906,7.801268276001906,9.0,0.07169782980683548,0.18171106642595342,-0.5964297495125835
3,-0.21593528312199697,-0.13360597131263405,-7.8069250727148045,7.8069250727148045,9.0,0.07148138817419925,0.18262426938323434,-0.5777979081033687
4,-0.20600825673164977,-0.1276382627747277,-7.8123691604322545,7.8123691604322545,9.0,0.07127324529404618,0.18352064711515736,-0.5584056814846435
5,-0.19611902944014178,-0.1216692968898386,-7.817590138686609,7.817590138686609,9.0,0.07107364978013792,0.18439868843082577,-0.5382864412042329
6,-0.18627707444312422,-0.11570612208337358,-7.8225782062034845,7.8225782062034845,9.0,0.07088283153126529,0.1852568849592291,-0.5174798308889182
7,-0.17649274904933343,-0.10975639841985636,-7.827324311140331,7.827324311140331,9.0,0.07070099795855862,0.18609374453848102,-0.49603196302094354
8,-0.16677731935425694,-0.10382840946431016,-7.831820307522996,7.831820307522996,9.0,0.0705283300590386,0.18690780580707642,-0.4739955420352134
9,-0.15714297660938736,-0.09793106762460417,-7.836059115226168,7.836059115226168,9.0,0.070364978394953,0.18769765385096437,-0.4514299006581326
10,-0.14760284313814762,-0.09207391156767517,-7.840034880228192,7.840034880228192,9.0,0.07021105905362728,0.18846193670383263,-0.42840093667718704
11,-0.13817096543438506,-0.08626709420214058,-7.843743131246427,7.843743131246427,9.0,0.07006664967863446,0.18919938243712187,-0.4049809381416213
12,-0.12886229191474352,-0.08052135966005305,-7.847180928258934,7.847180928258934,9.0,0.06993178567938182,0.18990881651307157,-0.38124828643247305
13,-0.11969263271042527,-0.07484800770899827,-7.850346997882704,7.850346997882704,9.0,0.06980645674177496,0.19058917901143355,-0.3572870287779883
14,-0.11067859890927566,-0.06925884410188328,-7.853241850158179,7.853241850158179,9.0,0.0696906037762409,0.1912395412821414,-0.3331863146787752
15,-0.10183751883039624,-0.06376611554549257,-7.855867871041093,7.855867871041093,9.0,0.0695841164495751,0.19185912152680298,-0.30903969436056383
16,-0.09318732926433404,-0.05838242825838859,-7.858229384886853,7.858229384886853,9.0,0.06948683145212169,0.1924472987767245,-0.2849442817563031
17,-0.08474644017076681,-0.05312064950766586,-7.86033268148921,7.86033268148921,9.0,0.06939853164988075,0.1930036247199916,-0.2609997895363567
18,-0.07653357211029477,-0.04799379206825487,-7.862186002856813,7.862186002856813,9.0,0.06931894626051509,0.19352783284065397,-0.23730744918532187
19,-0.0685675666985486,-0.04301488223235342,-7.8637994859122955,7.8637994859122955,9.0,0.06924775217144322,0.19401984437421033,-0.21396883481730536
20,-0.060867171587901024,-0.03819681279004983,-7.8651850586904795,7.8651850586904795,9.0,0.06918457648638002,0.1944797706589052,-0.19108461500231808
21,-0.05345080285621366,-0.03355218326859168,-7.866356289368797,7.866356289368797,9.0,0.06912900034380881,0.19490791157294432,-0.16875326195501833
22,-0.046336289136136626,-0.029093130603565505,-7.867328189519057,7.867328189519057,9.0,0.06908056399805244,0.19530474989164465,-0.14706975158549535
23,-0.03954060324894348,-0.024831154252649014,-7.868116975216019,7.868116975216019,9.0,0.0690387730932531,0.19567094157013423,-0.12612429070258788
24,-0.033079588390898085,-0.020776940474785784,-7.868739791925417,7.868739791925417,9.0,0.06900310599635853,0.19600730214702577,-0.10600110871586334
25,-0.02696768692771421,-0.016940191007076204,-7.869214411244884,7.869214411244884,9.0,0.06897302199191449,0.19631478965971155,-0.08677735022919857
26,-0.021217680462613554,-0.013329461610261373,-7.869558909395521,7.869558909395521,9.0,0.06894797008451456,0.19659448464730278,-0.06852210183925964
27,-0.015840449961113136,-0.009952015873275237,-7.869791338682014,7.869791338682014,9.0,0.0689273981096499,0.1968475679767908,-0.051295581321904156
28,-0.010844764288963974,-0.006813699248865883,-7.869929403810996,7.869929403810996,9.0,0.06891076182525607,0.1970752973468465,-0.03514851049442618
29,-0.006237104550698747,-0.003918837551176492,-7.869990154895559,7.869990154895559,9.0,0.06889753364793225,0.19727898339011127,-0.020121684862237622
