epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2206739200959778,0.13644583708123165,-7.309021472436115,7.309021472436115,8.0,0.06584428025698974,0.1383874892164835,0.8513606025215671
1,0.21067745605416843,0.13044825490589892,-7.317366615792988,7.317366615792988,8.0,0.06564577167462377,0.1382778944869317,0.8405549717892914
2,0.2006873282707904,0.12442955191080234,-7.325586211530356,7.325586211530356,8.0,0.06545539908740096,0.1381482028445241,0.8289263047662043
3,0.1907066919954155,0.1183927396243393,-7.333669738198643,7.333669738198643,8.0,0.06527334816433351,0.13799816833222117,0.8164801252757381
4,0.18073906509352194,0.1123410920284175,-7.341606640578029,7.341606640578029,8.0,0.06509979428858788,0.13782760548209563,0.8032255840842303
5,0.17078833763083773,0.10627815090430452,-7.349386396649237,7.349386396649237,8.0,0.0649349006065147,0.137636395478498,0.7891756492781721
6,0.16085877959395606,0.10020772941248203,-7.35699859024857,7.35699859024857,8.0,0.06477881599846477,0.13742449221321212,0.7743472693204803
7,0.15095504649668584,0.09413391370361338,-7.3644329887991145,7.3644329887991145,8.0,0.06463167299318384,0.13719192812618405,0.7587615033169856
8,0.1410821825882101,0.08806106234575302,-7.371679625357065,7.371679625357065,8.0,0.06449358565067312,0.13693881971656077,0.7424436129409047
9,0.13124562136717885,0.08199380335582226,-7.378728884041868,7.378728884041868,8.0,0.06436464744182402,0.1366653726018491,0.7254231106896439
10,0.12145118310245291,0.07593702863357345,-7.385571587749026,7.385571587749026,8.0,0.06424492915646195,0.13637188599845396,0.7077337595808147
11,0.11170506906487832,0.06989588561287849,-7.392199086883336,7.392199086883336,8.0,0.06413447687448008,0.13605875649514707,0.6894135200308655
12,0.10201385218572628,0.06387576596840804,-7.398603347705519,7.398603347705519,8.0,0.06403331003735505,0.13572648099262571,0.6705044405011411
13,0.09238446387722156,0.057882291245963675,-7.404777038763793,7.404777038763793,8.0,0.0639414196593598,0.1353756586876271,0.6510524895362256
