epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2637336014497315,-0.1619706950591576,-6.390480572026089,6.390480572026089,5.0,0.037242109535121304,0.05976192346938486,-0.6764225711163144
1,-0.2537325278589578,-0.15608944867392935,-6.397285724260022,6.397285724260022,5.0,0.036994180420547536,0.05951277866463624,-0.6792808929114592
2,-0.24372999045728486,-0.15017803928316323,-6.404110640864369,6.404110640864369,5.0,0.03675405757282983,0.059247324913599804,-0.6814931358935683
3,-0.2337258739287799,-0.14423735762185652,-6.410948485449746,6.410948485449746,5.0,0.03652191917854772,0.058965280853922844,-0.6830285645186651
4,-0.22372035094474088,-0.13826848696914468,-6.417791930359652,6.417791930359652,5.0,0.036297945625077654,0.058666401554678546,-0.6838574212707962
5,-0.2137138992306081,-0.1322727166804225,-6.424633159551585,6.424633159551585,5.0,0.03608231838947058,0.05835048390109305,-0.6839512602298027
6,-0.2037073180357804,-0.1262515551364686,-6.431463877893964,6.431463877893964,5.0,0.03587521876069754,0.05801737216581767,-0.6832833060967558
7,-0.1937017438674457,-0.12020674195761982,-6.43827532751298,6.43827532751298,5.0,0.035676826397314725,0.05766696369899052,-0.6818288352801465
8,-0.1836986653027955,-0.11414025930114824,-6.445058311779324,6.445058311779324,5.0,0.03548731772447419,0.05729921465583943,-0.6795655746210494
9,-0.17369993666901307,-0.10805434204367548,-6.451803227438403,6.451803227438403,5.0,0.03530686417700636,0.05691414566767798,-0.6764741121846193
10,-0.16370779035985145,-0.10195148663791122,-6.458500105269934,6.458500105269934,5.0,0.035135630298530736,0.056511847349958726,-0.6725383133711609
11,-0.1537248475387291,-0.09583445842288968,-6.46513865951443,6.46513865951443,5.0,0.03497377171010041,0.05609248553005669,-0.6677457344564334
12,-0.14375412696099912,-0.08970629715941252,-6.4717083461267215,6.4717083461267215,5.0,0.034821432965688764,0.055656306068257284,-0.6620880246132002
13,-0.13379905163306946,-0.0835703205582261,-6.478198429711348,6.478198429711348,5.0,0.034678745315821734,0.055203639138661026,-0.6555613065558614
14,-0.12386345301436447,-0.07743012556836827,-6.4845980587653544,6.4845980587653544,5.0,0.03454582440476421,0.054734902833057236,-0.6481665252526977
15,-0.11395157246092445,-0.07128958719801,-6.490896348605563,6.490896348605563,5.0,0.034422767930783145,0.054250605950905514,-0.6399097537321484
16,-0.10406805960806613,-0.06515285465090079,-6.49708247109657,6.49708247109657,5.0,0.03430965330301145,0.05375134984297327,-0.6308024449344678
17,-0.09421796739536747,-0.05902434457908314,-6.503145750031375,6.503145750031375,5.0,0.03420653533217758,0.053237829185386845,-0.6208616188837681
18,-0.08440674345168386,-0.05290873127765399,-6.509075760758739,6.509075760758739,5.0,0.03411344399578331,0.05271083157517457,-0.6101099752213974
19,-0.07464021758223716,-0.0468109336806257,-6.514862432411693,6.514862432411693,5.0,0.03403038232102269,0.05217123585791685,-0.5985759223746713
20,-0.06492458513514411,-0.04073609905874004,-6.520496150882117,6.520496150882117,5.0,0.03395732443065022,0.05162000912273706,-0.5862935163380654
