epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.219672850957208,0.13584637897076807,-7.339602381597737,7.339602381597737,8.0,0.06530965629987975,0.1323572385857459,0.6235950585904408
1,0.2096792153751743,0.1298479529228851,-7.345627258413373,7.345627258413373,8.0,0.06509572046360199,0.13225524055947127,0.6099832766373011
2,0.19969689689370007,0.12383153414142564,-7.351498492202101,7.351498492202101,8.0,0.06488998473549737,0.13213400439469553,0.5956359613404001
3,0.18973142399226875,0.11780160898360946,-7.357206169506051,7.357206169506051,9.0,0.06469267625564794,0.13296049525671524,0.5805687614507272
4,0.17978892163313348,0.11176308602177384,-7.362740560153779,7.362740560153779,9.0,0.06450400860230834,0.13389498246031079,0.5648018264188818
5,0.169876134442803,0.1057213093061212,-7.368092213301137,7.368092213301137,9.0,0.06432417889433326,0.13481645810969026,0.548360012428768
6,0.16000044687076287,0.09968206883098946,-7.373252060143292,7.373252060143292,9.0,0.06415336474861258,0.13572351913518035,0.5312730462656279
7,0.15016989955340007,0.09365160764454597,-7.378211522156118,7.378211522156118,9.0,0.06399172112725773,0.13661475739980805,0.5135756388988034
8,0.14039320098744212,0.08763662497929524,-7.3829626234316645,7.3829626234316645,9.0,0.06383937711689623,0.13748877048194671,0.4953075404601816
9,0.13067973352334009,0.0816442747408519,-7.387498105353419,7.387498105353419,9.0,0.06369643269104792,0.13834417332166052,0.47651352863856355
10,0.12103955261183363,0.07568215866784715,-7.391811541536725,7.391811541536725,9.0,0.06356295551547597,0.13917961060062042,0.4572433232133621
11,0.11148337818003845,0.06975831346910819,-7.395897450653243,7.395897450653243,9.0,0.06343897786520747,0.13999376968936744,0.4375514205265728
12,0.10202257698418316,0.06388119125989937,-7.399751404484063,7.399751404484063,9.0,0.06332449373015439,0.14078539395948086,0.4174968431539098
13,0.09266913479347796,0.05805963266211738,-7.403370128321958,7.403370128321958,9.0,0.06321945619341038,0.14155329622345048,0.39714280188469797
14,0.0834356173130129,0.052302832008932244,-7.406751590689966,7.406751590689966,9.0,0.0631237751717524,0.14229637203360868,0.3765562693350793
15,0.07433511886240356,0.046620294206917746,-7.409895079282008,7.409895079282008,9.0,0.06303731561097602,0.14301361254539532,0.35580746705520805
16,0.06538119799941336,0.0410217829615097,-7.412801260080821,7.412801260080821,9.0,0.0629598962287575,0.1437041166316723,0.33496927077638333
17,0.05658779952014863,0.03551726026612275,-7.415472216786707,7.415472216786707,9.0,0.06289128889409795,0.144367101925938,0.31411654137824124
18,0.047969162582503805,0.030116817290406925,-7.417911468009843,7.417911468009843,9.0,0.06283121872449324,0.14500191447509392,0.2933253921129387
19,0.03953971508566328,0.024830597074761217,-7.420123960145031,7.420123960145031,9.0,0.06277936496936723,0.14560803669850017,0.27267240545435106
20,0.03131395488838547,0.01966870973859427,-7.422116034457881,7.422116034457881,9.0,0.06273536273083008,0.14618509338046043,0.2522338154824098
21,0.02330631894887257,0.014641141227384934,-7.423895367652749,7.423895367652749,9.0,0.06269880555060812,0.1467328554682614,0.23208467379820594
22,0.015531041999013952,0.009757656943190253,-7.425470886041213,7.425470886041213,9.0,0.06266924886554683,0.14725124150676905,0.21229801843482943
23,0.008002006899240325,0.005027701906722492,-7.426852654349675,7.426852654349675,9.0,0.06264621430432415,0.14774031661160086,0.19294406594502173
24,0.0007325893257571769,0.0004602993664338318,-7.428051741152247,7.428051741152247,9.0,0.06262919476624079,0.1482002889632488,0.17408944670962337
25,-0.00626450011470008,-0.003936050019153496,-7.429080063836619,7.429080063836619,9.0,0.0626176601908382,0.1486315038903953,0.155796502470797
26,-0.012977372900499037,-0.008153466164147954,-7.4299502168517435,7.4299502168517435,9.0,0.06261106389653992,0.14903443569748923,0.1381226631614295
27,-0.019395115079530883,-0.012184782396340127,-7.4306752876916,7.4306752876916,9.0,0.06260884933952116,0.1494096774743864,0.121119917352292
28,-0.025507931493090046,-0.016023630905243464,-7.431268665590578,7.431268665590578,9.0,0.06261045712251126,0.14975792919945483,0.10483438721025463
29,-0.03130727810857864,-0.0196645187041593,-7.431743848205981,7.431743848205981,9.0,0.0626153320688731,0.15007998450734122,0.08930601494786267
30,-0.036785979098242515,-0.02310289226982502,-7.432114251618941,7.432114251618941,9.0,0.0626229301712837,0.15037671653479986,0.07456836358088602
31,-0.04193832572793609,-0.026335189365183188,-7.432393028792423,7.432393028792423,9.0,0.06263272522727172,0.15064906328004146,0.06064853065010616
32,-0.04676015468297757,-0.029358876958775537,-7.432592901196745,7.432592901196745,9.0,0.06264421498569032,0.15089801291187713,0.04756716965808092
33,-0.05124890412422036,-0.03217247460368428,-7.43272600768059,7.43272600768059,9.0,0.06265692664818673,0.15112458944501403,0.035338610547017466
34,-0.05540364649577052,-0.03477556310253279,-7.432803773872806,7.432803773872806,9.0,0.0626704215965334,0.15132983915919043,0.023971067781023186
