epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23893155540073133,-0.14733209088148133,-5.795341118772832,5.795341118772832,4.0,0.014128936128560716,0.07522337279630646,-0.43880867643013866
1,-0.2289194196595215,-0.14137338309199385,-5.800218675526059,5.800218675526059,4.0,0.013894869236703241,0.07523007996118262,-0.47077966845214014
2,-0.2188874369690977,-0.13537587727108455,-5.805440530422963,5.805440530422963,4.0,0.01366908192794391,0.07519308653076147,-0.5036919362320714
3,-0.2088282516649088,-0.12933602176973558,-5.811020405584413,5.811020405584413,4.0,0.013451644764188534,0.07510932942191838,-0.537474503204219
4,-0.1987348997235855,-0.12325046125190266,-5.816971620691599,5.816971620691599,4.0,0.013242659740108735,0.07497561028691202,-0.5720387143224408
5,-0.18860084927618972,-0.1171160731093292,-5.823306821119448,5.823306821119448,4.0,0.013042260236620208,0.07478861671078837,-0.607276135983187
6,-0.1784200393523254,-0.11093000300214707,-5.830037665680141,5.830037665680141,4.0,0.012850610566182256,0.07454495082456553,-0.6430565166785543
7,-0.16818691754091394,-0.10468969983332907,-5.837174474167142,5.837174474167142,4.0,0.012667905111328134,0.07424116608287865,-0.679225900392456
8,-0.15789647719732663,-0.09839295043392104,-5.844725836442997,5.844725836442997,4.0,0.01249436705220318,0.0738738128498838,-0.7156050055266975
9,-0.14754429478647435,-0.09203791420982874,-5.852698186757484,5.852698186757484,4.0,0.012330246674090752,0.07343949326520857,-0.7519880018178345
10,-0.13712656789808542,-0.08562315796241989,-5.861095349337582,5.861095349337582,4.0,0.01217581924149216,0.0729349256102797,-0.7881418354272052
11,-0.12664015439640994,-0.07914769103991966,-5.869918064038131,5.869918064038131,4.0,0.012031382421464103,0.07235701805397204,-0.8238062660679787
12,-0.1160826130674176,-0.07261100090184866,-5.8791635039163355,5.8791635039163355,4.0,0.011897253235918235,0.0717029512187108,-0.8586947870161815
13,-0.10545224599763856,-0.06601308908202093,-5.888824799874488,5.888824799874488,4.0,0.011773764520844443,0.0709702684738531,-0.8924965960702766
14,-0.09474814275532005,-0.05935450741438656,-5.89889059081932,5.89889059081932,4.0,0.011661260870403981,0.0701569722413827,-0.9248797697248656
15,-0.08397022624195673,-0.05263639423821108,-5.909344620859125,5.909344620859125,4.0,0.011560094046105487,0.06926162391037376,-0.9554957609239186
16,-0.07311929983696258,-0.045860510123712665,-5.92016540758255,5.92016540758255,4.0,0.011470617836451712,0.06828344423593946,-0.9839852903240801
17,-0.06219709516889325,-0.039029272457133515,-5.931326007060582,5.931326007060582,4.0,0.011393182361206117,0.0672224103951639,-1.0099856308530557
18,-0.051206319515278244,-0.0321457879988584,-5.942793901485457,5.942793901485457,4.0,0.011328127827449071,0.0660793452511509,-1.033139196241268
19,-0.04015070146680738,-0.02521388228688717,-5.954531033916605,5.954531033916605,4.0,0.01127577776246972,0.06485599391289547,-1.0531032394454394
20,-0.029035033103772253,-0.01823812451262597,-5.966494011121533,5.966494011121533,4.0,0.011236431771671024,0.06355508245541268,-1.0695603527949271
21,-0.01786520654433257,-0.011223846263754007,-5.978634489785598,5.978634489785598,4.0,0.011210357898117834,0.06218035376105427,-1.0822293477282734
22,-0.006648242364617002,-0.004177152332412878,-5.990899753421113,5.990899753421113,4.0,0.011197784693695837,0.0607365759248574,-1.0908759903284244
23,0.00460769290303566,0.0028950783465547737,-6.003233477388164,6.003233477388164,4.0,0.011198893148975004,0.059229519572895156,-1.0953229933828659
24,0.015893283172095256,0.009985203602805416,-6.015576668086496,6.015576668086496,4.0,0.011213808667890336,0.05766590177228325,-1.0954586302727802
25,0.027198076112484006,0.017084842675098987,-6.027868750411723,6.027868750411723,4.0,0.01124259331151196,0.05605329591489493,-1.0912433523278986
26,0.03851051621027002,0.024184916251520156,-6.040048766041547,6.040048766041547,4.0,0.01128523856891677,0.054400008930691926,-1.0827138664759581
27,0.049818000017058474,0.03127570316191394,-6.052056635208151,6.052056635208151,4.0,0.011341658938337901,0.05271492927791535,-1.0699842644402195
28,0.06110695538073954,0.038346914405985956,-6.0638344274838065,6.0638344274838065,4.0,0.011411686613981585,0.051007351176362604,-1.0532439806909273
29,0.07236294555707963,0.045387784470512164,-6.075327583733099,6.075327583733099,4.0,0.011495067569116496,0.04928678229139647,-1.0327525779916535
30,0.083570798000569,0.052387179037788174,-6.086486032388892,6.086486032388892,4.0,0.011591459301189622,0.04756274334717675,-1.0088315941958952
31,0.0947147563868368,0.059333717270902434,-6.0972651487346,6.0972651487346,4.0,0.011700430458372964,0.0458445687962278,-0.9818539057508034
32,0.10577865311800076,0.06621590595238556,-6.107626515527704,6.107626515527704,4.0,0.01182146249984045,0.044141217613689845,-0.9522312462657374
33,0.116746098314783,0.07302228193327968,-6.117538456177221,6.117538456177221,4.0,0.011953953457412927,0.042461102515554336,-0.9204006411673566
34,0.12760068021896182,0.07974155870087839,-6.126976326497432,6.126976326497432,4.0,0.012097223769558088,0.04081194450275222,-0.8868105686897794
35,0.1383261711213998,0.08636277246448601,-6.135922566301079,6.135922566301079,4.0,0.012250524057542607,0.03920065776217149,-0.8519076302834179
36,0.14890673247533287,0.09287542303644357,-6.144366526279178,6.144366526279178,4.0,0.012413044616283843,0.037633267815867434,-0.8161244174293235
37,0.15932711279729103,0.09926960496776749,-6.15230409747144,6.15230409747144,6.0,0.012583926307572643,0.03768788849061394,-0.7798691129253081
38,0.16957283230276676,0.10553612486917462,-6.159737179269528,6.159737179269528,6.0,0.01276227247810711,0.03815472205233716,-0.7435171844990205
39,0.17963034893293436,0.11166660156417398,-6.166673026884123,6.166673026884123,6.0,0.01294716148435892,0.03858001070434777,-0.7074053401717566
40,0.1894872014297817,0.11765354661328672,-6.173123520576714,6.173123520576714,6.0,0.0131376593931503,0.038965649513467586,-0.6718277390697115
41,0.1991321263136339,0.12349042373601991,-6.17910439712972,6.17910439712972,6.0,0.013332832440544071,0.03931375658280872,-0.6370343043725644
42,0.2085551469028089,0.12917168665636014,-6.184634479695671,6.184634479695671,6.0,0.013531758869229277,0.03962660568057798,-0.603230876455881
43,0.21774763378698375,0.13469279583243188,-6.18973493615313,6.18973493615313,6.0,0.013733539821018395,0.039906564465705285,-0.5705808772036804
44,0.22670233733517883,0.1400502153411537,-6.1944285892337305,6.1944285892337305,6.0,0.013937309030179172,0.0401560397223968,-0.5392081286100451
45,0.2354133938193873,0.14524139183357865,-6.198739294704973,6.198739294704973,6.0,0.014142241138598972,0.040377430398740186,-0.5092004739227873
46,0.2438763075242296,0.15026471793629978,-6.2026913973725275,6.2026913973725275,6.0,0.01434755852914904,0.040573088708192505,-0.48061387937503824
47,0.2520879117746587,0.15511948274800563,-6.206309268995435,6.206309268995435,6.0,0.014552536643993778,0.040745289119407245,-0.4534767401935612
48,0.2600463121519961,0.15980581218243928,-6.209616927600997,6.209616927600997,6.0,0.014756507816208547,0.04089620473654869,-0.42779416800673736
49,0.26775081530395267,0.16432460186466155,-6.212637734205991,6.212637734205991,6.0,0.01495886369357264,0.041027890354466356,-0.4035520914419359
50,0.27520184671789144,0.16867744512750227,-6.215394160545269,6.215394160545269,6.0,0.015159056371767508,0.0411422713485035,-0.38072105284772734
51,0.28240086065479,0.17286655841188,-6.217907619951379,6.217907619951379,6.0,0.0153565983805252,0.0412411375106873,-0.3592596287229516
52,0.2893502451714105,0.17689470607917607,-6.220198352854286,6.220198352854286,6.0,0.01555106168147212,0.04132614095467527,-0.33911743812387474
53,0.29605322482489954,0.18076512632314812,-6.22228535830087,6.22228535830087,6.0,0.015742075841985406,0.04139879726396276,-0.3202377317655862
54,0.30251376328774215,0.18448145954509473,-6.2241863632613725,6.2241863632613725,6.0,0.015929325547098985,0.04146048913644402,-0.30255957524699645
55,0.3087364677264312,0.18804768024589655,-6.225917822145723,6.225917822145723,6.0,0.01611254760321318,0.04151247187113283,-0.286019653795943
56,0.31472649643332257,0.19146803320383465,-6.227494939774756,6.227494939774756,6.0,0.016291527574836723,0.04155588014023977,-0.27055373434870467
57,0.32048947086137963,0.19474697445485034,-6.228931711945149,6.228931711945149,6.0,0.016466096180392718,0.0415917355850904,-0.25609782487000965
58,0.32603139290451283,0.19788911737561501,-6.2302409786231525,6.2302409786231525,6.0,0.01663612555657135,0.041620954863084036,-0.24258907171483807
59,0.3313585679966606,0.2008991839899857,-6.2314344856541934,6.2314344856541934,6.0,0.016801525483862614,0.041644357852421696,-0.22996643450622808
60,0.3364775343722203,0.2037819614746534,-6.232522951653841,6.232522951653841,6.0,0.016962239649544807,0.04166267579046808,-0.2181711752462728
61,0.3413949986382205,0.20654226372721152,-6.233516137435318,6.233516137435318,6.0,0.017118242009095203,0.04167655918016042,-0.20714719480603813
62,0.3461177776524697,0.20918489777585375,-6.234422915924558,6.234422915924558,6.0,0.01726953329308375,0.04168658534730807,-0.1968412460093916
63,0.35065274657858275,0.2117146347505047,-6.235251341017242,6.235251341017242,6.0,0.01741613769430292,0.04169326557081779,-0.18720304855448452
64,0.3550067928945218,0.21413618509639984,-6.236008714249328,6.236008714249328,6.0,0.017558099759244723,0.04169705173891637,-0.17818532721709784
65,0.35918677606217103,0.21645417768920955,-6.236701648492293,6.236701648492293,6.0,0.017695481499032606,0.04169834250847879,-0.16974379127978173
66,0.36319949251762956,0.21867314250227343,-6.237336128155293,6.237336128155293,6.0,0.0178283597274657,0.041697488962729935,-0.1618370699958541
67,0.3670516456117346,0.22079749647836783,-6.2379175655897345,6.2379175655897345,6.0,0.01795682362780309,0.041694799775921165,-0.1544266161532757
68,0.3707498201145082,0.22283153226803729,-6.238450853555518,6.238450853555518,6.0,0.018080972545157052,0.04169054590301956,-0.1474765874431967
69,0.3743004608928281,0.2247794095117131,-6.238940413731832,6.238940413731832,6.0,0.018200913997714983,0.04168496481879806,-0.14095371333993648
70,0.3777098553751079,0.22664514836180763,-6.23939024134597,6.23939024134597,6.0,0.01831676189731198,0.04167826433466292,-0.13482715353007227
71,0.38098411942797117,0.2284326249622897,-6.239803946057949,6.239803946057949,6.0,0.018428634967978186,0.04167062602367113,-0.12906835254975
72,0.3841291862859955,0.23014556862576277,-6.240184789282182,6.240184789282182,6.0,0.018536655349848392,0.041662208284935665,-0.12365089416425375
73,0.3871507981950927,0.23178756047093899,-6.240535718154776,6.240535718154776,6.0,0.018640947375122226,0.041653149078365335,-0.11855035811408443
74,0.3900545004517654,0.23336203330595678,-6.240859396369997,6.240859396369997,6.0,0.018741636502490343,0.041643568359730876,-0.11374418112421075
75,0.3928456375433674,0.23487227256478305,-6.24115823211522,6.24115823211522,6.0,0.018838848396503606,0.04163357024462196,-0.1092115234969094
76,0.39552935111783627,0.23632141812463658,-6.2414344033323035,6.2414344033323035,6.0,0.018932708138676334,0.04162324492813075,-0.10493314215700503
77,0.3981105795345801,0.23771246685176278,-6.241689880527664,6.241689880527664,6.0,0.019023339557614958,0.041612670385207835,-0.10089127066921261
