epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21187202752694026,-0.13116629530277732,-6.912236639734228,6.912236639734228,7.0,0.05342271260804953,0.07340772761398177,-0.6173541355903249
1,-0.20187646144483964,-0.12514723494394747,-6.918259314054948,6.918259314054948,7.0,0.05321760336140909,0.07426607284993386,-0.6076764601156235
2,-0.19188886215886594,-0.11910898672687711,-6.924169652028237,6.924169652028237,7.0,0.05302098874677265,0.07512235508495511,-0.5972707183891455
3,-0.18191323100765017,-0.11305510749290137,-6.929958347283625,6.929958347283625,7.0,0.052833067868269655,0.07597550950974472,-0.5861431167708437
4,-0.17195405237606115,-0.10698949488280729,-6.935616103285453,6.935616103285453,7.0,0.05265402806193858,0.07682442618137458,-0.5743037307904298
5,-0.1620163112123248,-0.10091639752870318,-6.941133706381817,6.941133706381817,7.0,0.052484042417622945,0.07766795446273742,-0.5617667280271806
6,-0.1521055081501574,-0.09484042300050173,-6.946502105268158,6.946502105268158,7.0,0.05232326717542447,0.07850490837142902,-0.548550558302423
7,-0.14222767175115336,-0.08876654313768127,-6.95171249612925,6.95171249612925,7.0,0.052171839025061256,0.07933407284174503,-0.5346781038147996
8,-0.13238936730761328,-0.08270009636145823,-6.956756412507813,6.956756412507813,7.0,0.05202987234192752,0.0801542108858739,-0.520176781668071
9,-0.12259770160087065,-0.07664678654837026,-6.9616258187094395,6.9616258187094395,7.0,0.051897456399837755,0.08096407161808095,-0.5050785914883399
10,-0.11286032297875112,-0.07061267804416307,-6.96631320531343,6.96631320531343,7.0,0.051774652606729685,0.08176239908078316,-0.48942010138658176
11,-0.10318541609793715,-0.06460418640688342,-6.9708116851285435,6.9708116851285435,7.0,0.05166149181568108,0.08254794178482779,-0.4732423664019435
12,-0.09358169067559437,-0.058628064491907564,-6.975115087724193,6.975115087724193,7.0,0.05155797176916349,0.08331946284888506,-0.4565907747706325
13,-0.08405836361331948,-0.05269138353126184,-6.9792180504930394,6.9792180504930394,7.0,0.05146405473917885,0.08407575059566122,-0.43951481890006283
14,-0.07462513389909492,-0.04680150891681371,-6.983116104073633,6.983116104073633,7.0,0.051379665429445914,0.08481562943679502,-0.4220677897664653
15,-0.06529214976301695,-0.04096607047308661,-6.98680574989347,6.98680574989347,7.0,0.05130468920774263,0.08553797085509547,-0.40430639555376063
16,-0.056069967662979996,-0.03519292710123133,-6.990284527596195,6.990284527596195,7.0,0.051238970736491835,0.086241704273579,-0.3862903076488473
17,-0.04696950280907962,-0.02949012579079117,-6.993551070199835,6.993551070199835,7.0,0.05118231306735349,0.08692582758690169,-0.3680816395190412
18,-0.03800197110061099,-0.02386585512889267,-6.996605145003723,6.996605145003723,7.0,0.051134477260662135,0.08758941712354217,-0.3497443664188051
19,-0.02917882254572168,-0.01832839358461558,-6.999447678521713,6.999447678521713,7.0,0.0510951825828265,0.08823163680751633,-0.3313436961888021
20,-0.020511666457413813,-0.012886053005369918,-7.002080764066639,7.002080764066639,7.0,0.05106410732421181,0.08885174629730017,-0.3129454034966032
21,-0.012012188964719728,-0.007547117926544323,-7.00450765103837,7.00450765103837,7.0,0.051040890266637204,0.08944910789737154,-0.2946151416017073
22,-0.003692063636180666,-0.0023197814586399445,-7.0067327154616255,7.0067327154616255,7.0,0.05102513281370243,0.0900231920642906,-0.2764177469935271
23,0.004437143726249874,0.0027879213302601934,-7.008761411862429,7.008761411862429,7.0,0.051016401779162196,0.0905735813639187,-0.25841655295455573
24,0.012364074813300631,0.007768181482883742,-7.010600207139697,7.010600207139697,7.0,0.0510142328091374,0.09109997277809175,-0.24067272817446247
25,0.02007768151627224,0.012613484508306846,-7.012256497655912,7.012256497655912,7.0,0.05101813439389546,0.09160217830619019,-0.22324465595213597
26,0.027567329886203286,0.017316677784736993,-7.013738511309004,7.013738511309004,7.0,0.051027592405186284,0.0920801238575068,-0.20618736827968218
27,0.034822903470442826,0.021871035733553836,-7.015055196829504,7.015055196829504,7.0,0.05104207507668633,0.09253384648174774,-0.1895520472548438
28,0.04183490406912958,0.026270321497039235,-7.016216102946786,7.016216102946786,7.0,0.05106103832898546,0.09296349003488688,-0.1733856039061725
29,0.04859454793802759,0.030508843907100944,-7.01723125036503,7.01723125036503,7.0,0.05108393132766923,0.09336929942345087,-0.1577303417625659
30,0.055093855519839655,0.03458150863279705,-7.018110999668121,7.018110999668121,7.0,0.05111020215416979,0.09375161360986986,-0.14262370950497974
31,0.061325732913407024,0.0384838625369226,-7.018865918325208,7.018865918325208,7.0,0.05113930346472303,0.09411085759291567,-0.12809814396639926
32,0.06728404348459106,0.042212130449981865,-7.019506649895391,7.019506649895391,7.0,0.05117069801324614,0.09444753359911152,-0.11418100176089865
33,0.07296366827543412,0.0457632437749667,-7.020043788338265,7.020043788338265,7.0,0.051203863919214755,0.09476221173260276,-0.10089457507643872
34,0.07836055416717402,0.04913486055833635,-7.020487760041872,7.020487760041872,7.0,0.05123829957134508,0.09505552033224635,-0.08825618478890755
35,0.0834717490829978,0.05232537689049462,-7.02084871580071,7.02084871580071,7.0,0.051273528071490354,0.09532813627615,-0.07627834214502739
36,0.08829542386176767,0.05533392972197262,-7.02113643453808,7.02113643453808,7.0,0.05130910113983744,0.09558077545666492,-0.0649689688805741
37,0.0928308807778355,0.05816039138937586,-7.021360240094216,7.021360240094216,7.0,0.05134460242129559,0.09581418362442706,-0.05433166481091783
38,0.09707854900896373,0.06080535632938841,-7.021528931920145,7.021528931920145,7.0,0.05137965015288973,0.09602912777025814,-0.04436601163948755
39,0.10103996765079698,0.0632701206132074,-7.021650730049589,7.021650730049589,7.0,0.05141389917200763,0.09622638818050087,-0.035067901931227004
