epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2308773550565202,-0.14254079365621794,-7.030795888443779,7.030795888443779,8.0,0.05770580398586565,0.11737617528177956,-0.7805406335266121
1,-0.22088026517646342,-0.13656936784957557,-7.038472132897099,7.038472132897099,8.0,0.05749684474742974,0.117199808754831,-0.772300131687726
2,-0.2108884623350586,-0.13057511382104736,-7.046050022401605,7.046050022401605,8.0,0.05729601317139833,0.117003620603517,-0.7632619427937909
3,-0.20090467655451083,-0.12456075442716837,-7.053519650630142,7.053519650630142,8.0,0.05710350063481514,0.11678738716513413,-0.7534252645858454
4,-0.1909320002592937,-0.11852927289463827,-7.060870990482662,7.060870990482662,8.0,0.056919490179721914,0.1165509451401162,-0.7427926577604698
5,-0.1809738999995753,-0.11248392021502102,-7.068093952438998,7.068093952438998,8.0,0.0567441546099403,0.11629419784794473,-0.7313702799960308
6,-0.17103422649819214,-0.10642822094004926,-7.075178449217377,7.075178449217377,8.0,0.05657765448471522,0.11601712140128384,-0.719168099170011
7,-0.16111722276853885,-0.1003659771645509,-7.082114466327207,7.082114466327207,8.0,0.05642013602816883,0.11571977069084213,-0.7062000798253566
8,-0.15122753001074468,-0.09430127046606489,-7.088892137950988,7.088892137950988,8.0,0.056271728976759236,0.1154022850632179,-0.692484336677318
9,-0.14137019097592005,-0.08823846156764636,-7.0955018274133,7.0955018274133,8.0,0.05613254439067985,0.11506489356572236,-0.6780432489639634
10,-0.1315506504789308,-0.08218218749498124,-7.101934211311745,7.101934211311745,8.0,0.05600267245891642,0.11470791962627411,-0.6629035296626686
11,-0.12177475273748183,-0.07613735600986989,-7.108180366203388,7.108180366203388,8.0,0.05588218033131228,0.11433178503343336,-0.647096244032378
12,-0.11204873521986572,-0.07010913711975061,-7.11423185656833,7.11423185656833,8.0,0.0557711100143203,0.11393701308203566,-0.6306567726092249
13,-0.10237921869667674,-0.06410295148777867,-7.120080822616892,7.120080822616892,8.0,0.05566947636998345,0.11352423075415244,-0.6136247146864534
14,-0.09277319321430696,-0.058124455600555486,-7.125720066376493,7.125720066376493,8.0,0.055577265259916214,0.11309416981364039,-0.596043729443162
15,-0.08323799974125787,-0.05217952359123947,-7.131143134396604,7.131143134396604,8.0,0.055494431877484124,0.11264766670559216,-0.57796131323318
16,-0.07378130728311987,-0.046274225664525014,-7.136344395352818,7.136344395352818,8.0,0.055420899311827684,0.11218566116966198,-0.5594285130755934
17,-0.06441108531906987,-0.040414803126572,-7.141319110820602,7.141319110820602,8.0,0.05535655738669373,0.11170919349839745,-0.5404995780590764
18,-0.05513557148203957,-0.03460764008673284,-7.146063497531225,7.146063497531225,8.0,0.055301261815086156,0.11121940039803835,-0.5212315521281312
19,-0.04596323448588902,-0.02885923196773969,-7.1505747795205075,7.1505747795205075,7.0,0.05525483370742754,0.11170896521876811,-0.5016838134947039
20,-0.03690273239492352,-0.023176151035305945,-7.154851228736048,7.154851228736048,7.0,0.055217059466183716,0.11237527795762611,-0.48191756763967136
21,-0.027962866432151776,-0.017565009234818796,-7.158892192880158,7.158892192880158,7.0,0.0551876910937438,0.11301833309226636,-0.4619953024573562
22,-0.01915253063032681,-0.012032418699500584,-7.162698109528671,7.162698109528671,7.0,0.055166446932844414,0.11363766128040287,-0.4419802154746384
23,-0.010480657740870673,-0.006584950368294737,-7.166270505873931,7.166270505873931,7.0,0.05515301285011941,0.11423289651244435,-0.42193562417152863
24,-0.001956161926492561,-0.0012290912197662996,-7.169611983783212,7.169611983783212,7.0,0.05514704386366505,0.11480377856619636,-0.4019243711795548
25,0.006412121130566564,0.004028799312600547,-7.1727261902296675,7.1727261902296675,7.0,0.05514816620512423,0.11535015408691843,-0.3820082364900773
26,0.014615495975682864,0.009182533131165389,-7.175617773527733,7.175617773527733,7.0,0.05515597979606273,0.11587197626704093,-0.36224736873767915
27,0.022645470171961325,0.01422613682588103,-7.178292326173162,7.178292326173162,7.0,0.055170061107734064,0.11636930313516242,-0.342699747126743
28,0.03049381725528872,0.01915389392625781,-7.1807563154348975,7.1807563154348975,7.0,0.05518996636313153,0.11684229449929681,-0.32342068465793933
29,0.038152638932303744,0.023960385395445837,-7.183017003156342,7.183017003156342,7.0,0.05521523503093643,0.11729120762325145,-0.3044623820240892
30,0.045614425579772314,0.02864052773011795,-7.18508235648517,7.18508235648517,7.0,0.05524539355299224,0.11771639174610915,-0.28587353994070686
31,0.05287211411077004,0.03318960807055343,-7.18696095145218,7.18696095145218,7.0,0.0552799592406264,0.11811828158178657,-0.2676990358315139
32,0.05991914230707704,0.03760331578388004,-7.188661871454022,7.188661871454022,7.0,0.05531844427078362,0.11849738995751366,-0.24997966879105973
33,0.06674949877767478,0.04187777005784073,-7.190194602757783,7.190194602757783,7.0,0.05536035971072126,0.11885429976606017,-0.23275197468921782
34,0.07335776778830444,0.046009543129929865,-7.191568929136905,7.191568929136905,7.0,0.055405219500033825,0.11918965541616953,-0.216048111259154
35,0.07973916831361275,0.04999567887388734,-7.192794827671662,7.192794827671662,7.0,0.055452544320994265,0.11950415396885494,-0.1998958111088267
36,0.08588958678737095,0.053833706568515716,-7.193882367609555,7.193882367609555,7.0,0.05550186529249324,0.11979853614417015,-0.18431839889178805
37,0.09180560316274708,0.05752164977858592,-7.1948416139909135,7.1948416139909135,7.0,0.05555272742899295,0.12007357737430577,-0.1693348674262582
38,0.09748451003831872,0.06105803038025884,-7.195682537514212,7.195682537514212,7.0,0.05560469281357795,0.12033007906514297,-0.1549600064039776
39,0.10292432475097583,0.06444186786029933,-7.196414931855957,7.196414931855957,7.0,0.055657343443014255,0.12056886021065343,-0.14120457650471088
40,0.10812379447879936,0.06767267410619696,-7.197048339384528,7.197048339384528,7.0,0.05571028371231449,0.12079074948381985,-0.12807552123223645
41,0.11308239453059052,0.07075044398056154,-7.1975919859280495,7.1975919859280495,7.0,0.055763142516243584,0.12099657790515211,-0.1155762085997057
42,0.11780032011984394,0.07367564203598309,-7.198054724984242,7.198054724984242,7.0,0.055815574955089216,0.12118717216645376,-0.10370669488871621
43,0.12227847202633885,0.07644918577484484,-7.1984449915048465,7.1984449915048465,7.0,0.05586726364150848,0.12136334866421754,-0.09246400304875488
44,0.1265184366358631,0.07907242589200945,-7.198770765156002,7.198770765156002,7.0,0.0559179196140414,0.12152590827475804,-0.08184240884624369
45,0.13052246091655953,0.08154712395719928,-7.199039542754387,7.199039542754387,7.0,0.05596728287071255,0.12167563188259882,-0.07183372856624187
46,0.13429342293861518,0.08387542799918248,-7.19925831941028,7.19925831941028,7.0,0.05601512254285204,0.12181327665525009,-0.06242760286592257
47,0.13783479857297215,0.08605984644694084,-7.199433577774583,7.199433577774583,7.0,0.05606123673475362,0.12193957304168163,-0.05361177223099418
