epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2602138927763721,0.15990429071043796,-6.98685434021025,6.98685434021025,7.0,0.04703649403284875,0.08886900174794347,-0.3295617215133069
1,0.2701854015832872,0.1657487593209019,-6.9897670910248255,6.9897670910248255,7.0,0.04726885499159071,0.08907428355074892,-0.30443867007607567
2,0.28010675618797465,0.17153339862929254,-6.992424361661532,6.992424361661532,7.0,0.04750740285028876,0.08926082442220797,-0.2798568422467278
3,0.289954270005069,0.17724408476512102,-6.994829299533688,6.994829299533688,7.0,0.04775125539011722,0.08942888448236755,-0.2558949857258764
4,0.29970229752574706,0.18286591961183268,-6.996986865660933,6.996986865660933,7.0,0.0479994174287057,0.08957885828828041,-0.23262854961210874
5,0.30932335028232544,0.18838334053242933,-6.998903855163581,6.998903855163581,7.0,0.04825078349542533,0.08971127606284338,-0.21012866027997237
6,0.3187882819446418,0.1937802638176296,-7.000588877722166,7.000588877722166,7.0,0.04850414387773256,0.0898268019290006,-0.18846111811540173
7,0.32806654920622585,0.1990402627468713,-7.002052293409933,7.002052293409933,7.0,0.04875819441933527,0.08992622881462536,-0.16768544816176228
8,0.3371265520294669,0.20414677930876404,-7.0033061008,7.0033061008,7.0,0.04901155030773681,0.09001046980635335,-0.1478540389071322
9,0.3459360525338627,0.20908336635370334,-7.004363776289717,7.004363776289717,7.0,0.04926276388770211,0.09008054588418002,-0.12901140395967703
10,0.3544626665444976,0.21383395442237613,-7.005240066124309,7.005240066124309,7.0,0.04951034628670353,0.09013757015885906,-0.11119359987809771
11,0.3626744159600945,0.21838313495331807,-7.005950735490773,7.005950735490773,7.0,0.04975279235592918,0.09018272894967487,-0.09442782945477267
12,0.3705403242333714,0.22271644932721615,-7.006512282049256,7.006512282049256,7.0,0.04998860814286265,0.09021726026275238,-0.07873225307523637
13,0.3780310321001813,0.2268206715864328,-7.006941624058161,7.006941624058161,7.0,0.050216339852613645,0.09024243043614603,-0.06411602150630973
14,0.38511940699838076,0.23068407197293292,-7.007255775485412,7.007255775485412,7.0,0.050434603060993136,0.09025950988179839,-0.050579532091147884
15,0.3917811180247469,0.2342966488563544,-7.007471521864731,7.007471521864731,7.0,0.050642110844241375,0.09026974895260083,-0.038114897739817084
16,0.39799514918169876,0.23765031822492122,-7.007605110925393,7.007605110925393,7.0,0.050837699508608225,0.09027435497870272,-0.026706605501465367
17,0.40374422710575325,0.24073905255633946,-7.007671971114357,7.007671971114357,7.0,0.05102035074168238,0.0902744714451661,-0.01633233024095801
