epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2491839766758093,0.15340487103425907,-7.129473511508392,7.129473511508392,7.0,0.057947054672958215,0.12135718109102438,0.40019486447061026
1,0.23919475428688605,0.14748836114479408,-7.133260186829586,7.133260186829586,7.0,0.05772472196906402,0.12122717996750534,0.38629657466846234
2,0.22922486811496412,0.1415555733586048,-7.136891299040212,7.136891299040212,7.0,0.05751052209113009,0.12107767909353258,0.37174478228172964
3,0.2192840316256357,0.13561347696011297,-7.140357899877895,7.140357899877895,7.0,0.05730476753485855,0.12090858645257437,0.3565621897343937
4,0.20938319493074037,0.12966989040712035,-7.143651453044583,7.143651453044583,7.0,0.057107757059323666,0.12071994383186967,0.34077766429672596
5,0.19953463242363753,0.12373353733423983,-7.146763985041606,7.146763985041606,7.0,0.05691977098594411,0.1205119452944451,0.3244266515855946
6,0.18975202578294295,0.11781409840529303,-7.149688249152625,7.149688249152625,7.0,0.05674106604139165,0.12028495599871113,0.30755153547356695
7,0.18005053853771724,0.11192225640985755,-7.15241790049565,7.15241790049565,7.0,0.05657186978719868,0.1200395308849526,0.29020192539306877
8,0.170446877357847,0.10606973136030394,-7.154947679072848,7.154947679072848,7.0,0.056412374706731286,0.11977643261232973,0.2724348494423489
9,0.16095933416860603,0.10026930169587188,-7.1572735965752745,7.1572735965752745,7.0,0.056262732055574485,0.1194966479829955,0.25431482991796783
10,0.15160780212507025,0.09453480706785532,-7.1593931213890984,7.1593931213890984,7.0,0.05612304562333821,0.11920140193879916,0.23591381683363216
11,0.142413757517322,0.08888112762970088,-7.161305354859774,7.161305354859774,7.0,0.055993365602246645,0.11889216807242052,0.21731095492377298
12,0.13340019895373165,0.08332413438028753,-7.163011190495913,7.163011190495913,7.0,0.05587368280829543,0.1185706744752882,0.19859216093921164
13,0.12459153487155349,0.07788060502512066,-7.16451344657354,7.16451344657354,7.0,0.05576392355037485,0.11823890367106049,0.1798494911219381
14,0.11601341076834107,0.07256810016349244,-7.165816961717461,7.165816961717461,7.0,0.055663945485885116,0.1178990853819293,0.1611802839826537
15,0.10769246876126412,0.06740479551732995,-7.166928642710186,7.166928642710186,7.0,0.055573534830560635,0.11755368097384018,0.14268607120326784
16,0.09965603436445576,0.062409267505349,-7.167857454249205,7.167857454249205,7.0,0.055492405296679634,0.11720535865241279,0.12447125977869487
17,0.09193172884856875,0.05760023179557903,-7.168614341861836,7.168614341861836,7.0,0.055420199108436485,0.1168569588527841,0.10664160124841479
18,0.08454701019399312,0.05299623750958581,-7.169212081847851,7.169212081847851,7.0,0.055356490378157826,0.11651144978799041,0.08930247850920416
19,0.07752865125562211,0.04861532334623387,-7.16966505598311,7.16966505598311,7.0,0.05530079101783225,0.11617187377425718,0.07255705624151257
20,0.07090216987792096,0.044474645741161535,-7.169988953631884,7.169988953631884,7.0,0.05525255920837408,0.11584128569326221,0.05650435594517792
21,0.06469123166829036,0.04059009284656982,-7.17020040951722,7.17020040951722,7.0,0.055211210262943594,0.11552268570931834,0.041237329116739406
22,0.05891705113601379,0.03697590108579837,-7.170316591118363,7.170316591118363,7.0,0.05517612951738698,0.11521894904055477,0.026841010222767206
23,0.05359782009328279,0.03364429279058261,-7.170354754786459,7.170354754786459,7.0,0.05514668668417709,0.11493275608680037,0.013390833055793921
