epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2658598214606059,-0.16321717625457052,-7.26813306918225,7.26813306918225,9.0,0.06963005410924628,0.13267168557924036,-1.0795844606459817
1,-0.25586056321659845,-0.1573433504481735,-7.278879400976484,7.278879400976484,9.0,0.06935663520396339,0.1336824069332025,-1.0765656768466412
2,-0.24586281785780342,-0.15144093088146449,-7.289581476867067,7.289581476867067,9.0,0.06909030403369609,0.13468928063210786,-1.0727210717230058
3,-0.23586758132646404,-0.1455114890688985,-7.300229771466363,7.300229771466363,9.0,0.0688312560307779,0.13569141872637425,-1.0680352679785123
4,-0.2258760804907512,-0.13955676514199064,-7.310814413509091,7.310814413509091,9.0,0.06857968512184912,0.13668790028861488,-1.0624948721219134
5,-0.21588978129783956,-0.13357867411795382,-7.321325212149052,7.321325212149052,9.0,0.06833578263596926,0.13767777380951512,-1.056088704660057
6,-0.20591039608825398,-0.12757931135333744,-7.331751688827131,7.331751688827131,9.0,0.06809973611742526,0.13866006011463,-1.0488080310571044
7,-0.19593988998369885,-0.12156095708481451,-7.342083114800423,7.342083114800423,9.0,0.06787172805015289,0.13963375581129533,-1.0406467901621819
8,-0.18598048623983662,-0.11552607994878722,-7.352308554355446,7.352308554355446,9.0,0.06765193450204982,0.14059783726868977,-1.0316018164290321
9,-0.17603467044942495,-0.1094773393704647,-7.362416913635954,7.362416913635954,9.0,0.06744052369928255,0.14155126512551555,-1.0216730519344683
10,-0.166105193478947,-0.10341758671526723,-7.372396994911075,7.372396994911075,9.0,0.06723765454262348,0.14249298931001517,-1.010863743948166
11,-0.1561950730215274,-0.09734986509982045,-7.382237555995545,7.382237555995545,9.0,0.06704347507979849,0.14342195454645487,-0.9991806236289936
12,-0.1463075936502431,-0.09127740776628641,-7.391927374414648,7.391927374414648,9.0,0.06685812094972074,0.1443371063110605,-0.9866340613383117
13,-0.13644630525902818,-0.0852036349324131,-7.4014553157832745,7.4014553157832745,9.0,0.06668171381628266,0.14523739718890535,-0.9732381940834222
14,-0.12661501978345166,-0.0791321490405717,-7.410810405745908,7.410810405745908,9.0,0.06651435981102231,0.1461217935717478,-0.9590110207470885
