epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2640555179797717,-0.162159504359373,-6.642606513709547,6.642606513709547,5.0,0.04053105197586156,0.05195447778219589,-0.2154748379891907
1,-0.25407343347819905,-0.15629040988001816,-6.644583859563209,6.644583859563209,5.0,0.040281985330427844,0.05169404461036471,-0.2040464267161371
2,-0.2441243544627674,-0.1504116477993065,-6.646432338514343,6.646432338514343,5.0,0.04004143793878642,0.05142124426035266,-0.192031693555062
3,-0.23422619738252473,-0.14453511955734338,-6.648144283885414,6.648144283885414,5.0,0.03980991839453334,0.051136578940261,-0.17945686004237818
4,-0.2244000781403764,-0.13867482890550922,-6.649712697796838,6.649712697796838,5.0,0.039587940790568085,0.05084077184813207,-0.16635784305314436
5,-0.21467071562434734,-0.1328471428925161,-6.651131525244958,6.651131525244958,5.0,0.03937601829591433,0.050534802546215306,-0.1527814906425652
6,-0.20506683147769098,-0.12707104953212436,-6.652395967382267,6.652395967382267,5.0,0.03917465499007941,0.05021994343855563,-0.13878680003008795
7,-0.1956215140484169,-0.12136839143272714,-6.653502828875918,6.653502828875918,5.0,0.03898433572366893,0.04989779532554572,-0.12444604562700111
8,-0.18637249955202403,-0.11576404515758398,-6.654450888060181,6.654450888060181,5.0,0.038805513847363145,0.049570318979298804,-0.10984571504229348
9,-0.17736230651491725,-0.11028600527802483,-6.655241270203251,6.655241270203251,5.0,0.03863859680534009,0.04923985846751157,-0.09508711686737968
10,-0.16863814290361445,-0.10496532150124516,-6.655877793812221,6.655877793812221,5.0,0.03848392984850956,0.048909150688866386,-0.08028648864624366
11,-0.16025149348537118,-0.09983582977848124,-6.656367248557755,6.656367248557755,5.0,0.038341778502801876,0.04858131455008528,-0.0655744037174849
12,-0.15225729468163324,-0.09493361825204738,-6.656719553400475,6.656719553400475,5.0,0.038212310915498655,0.048259812858025344,-0.0510942630487008
13,-0.14471262363935314,-0.0902961814875776,-6.656947738527779,6.656947738527779,5.0,0.0380955817354066,0.04794838088807595,-0.036999678467933964
14,-0.1376748744715833,-0.08596124611500663,-6.657067699409265,6.657067699409265,5.0,0.037991519631320574,0.047650918263113004,-0.02345062385236385
15,-0.13119946914479977,-0.08196529871459257,-6.657097689842319,6.657097689842319,5.0,0.03789992072884627,0.047371345468029964,-0.010608362597339802
