epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21851207671947745,-0.13515096169940166,-7.447592581169388,7.447592581169388,9.0,0.0665338502693105,0.15190356702553975,-0.43112737660869116
1,-0.20852501063381862,-0.12915355165201825,-7.451633701079061,7.451633701079061,9.0,0.06634702032754196,0.15182466899921826,-0.4136431386050523
2,-0.1985610906877198,-0.12314545236573456,-7.455481839036206,7.455481839036206,9.0,0.06616865474829177,0.15172431543652803,-0.39551828737044586
3,-0.18863186013590919,-0.11713488073229207,-7.459127830271392,7.459127830271392,9.0,0.06599903001315409,0.15160244275581367,-0.37679012580388155
4,-0.17875028601786008,-0.11113102357334774,-7.462563210209064,7.462563210209064,9.0,0.06583839949503063,0.15145914562585971,-0.3575031052593327
5,-0.16893085462390708,-0.10514409618070762,-7.465780401274077,7.465780401274077,9.0,0.06568698778772443,0.15129469796515171,-0.3377091684385629
6,-0.15918965835414065,-0.09918539378080331,-7.468772911814206,7.468772911814206,9.0,0.06554498461260838,0.1511095740263422,-0.31746801000652647
7,-0.1495444684634007,-0.09326733224666438,-7.471535543533686,7.471535543533686,9.0,0.06541253839178254,0.1509044689040122,-0.29684723230566484
8,-0.1400147868408142,-0.08740347356501528,-7.474064602449703,7.474064602449703,9.0,0.06528974961919234,0.1506803176273776,-0.27592237096426614
9,-0.13062186863347938,-0.08160853077414743,-7.4763581068035325,7.4763581068035325,9.0,0.06517666421170862,0.15043831181299555,-0.25477676373625013
10,-0.12138870629120492,-0.07589834638810826,-7.478415983659576,7.478415983659576,9.0,0.06507326707917643,0.15017991266899963,-0.23350123554507216
11,-0.11233996466082309,-0.07028983782986316,-7.480240244228046,7.480240244228046,9.0,0.06497947621274322,0.14990685898186168,-0.21219357384773022
12,-0.10350185633339297,-0.06480090326147703,-7.481835126426865,7.481835126426865,9.0,0.064895137649179,0.14962116860632657,-0.19095777159479618
13,-0.09490194683097573,-0.05945028159947672,-7.483207192096016,7.483207192096016,9.0,0.064820021717817,0.14932513195273747,-0.16990302076272187
14,-0.0865688807134336,-0.054257361619841876,-7.484365365886603,7.484365365886603,9.0,0.06475382100627662,0.14902129606114747,-0.1491424481245181
15,-0.07853202255638626,-0.04924193704227248,-7.485320903489864,7.485320903489864,9.0,0.0646961504797545,0.1487124381048526,-0.1287915968540279
16,-0.07082101115691775,-0.04442390741523406,-7.486087278846199,7.486087278846199,9.0,0.06464655014473697,0.14840152760449812,-0.10896667262347365
17,-0.06346523122697038,-0.03982292845174631,-7.4866799834867255,7.4866799834867255,9.0,0.06460449055209834,0.1480916772657504,-0.08978259043510137
18,-0.05649321392438946,-0.03545801996660608,-7.4871162362344865,7.4871162362344865,9.0,0.064569381282605,0.14778608315722833,-0.07135087726933527
19,-0.04993198521864344,-0.031347144317879556,-7.48741460789716,7.48741460789716,9.0,0.06454058235411522,0.14748795586268773,-0.0537775038150633
20,-0.04380638836727148,-0.02750677266310127,-7.4875945727846265,7.4875945727846265,9.0,0.06451741824906905,0.1472004451765678,-0.03716073362571395
21,-0.03813841258184502,-0.02395145970972575,-7.487676006068464,7.487676006068464,9.0,0.06449919400872954,0.1469265617406999,-0.021589087373821845
22,-0.03294656319639717,-0.020693449307162028,-7.487678652172468,7.487678652172468,9.0,0.06448521261059321,0.14666909960925564,-0.007139521123561586
