epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2343180474043948,0.14458977563394998,-7.483434916468257,7.483434916468257,9.0,0.06697421947457168,0.16002785208932915,0.38636637512806815
1,0.2243333736727483,0.13863495826396197,-7.487019806489144,7.487019806489144,9.0,0.06679767998016034,0.15996547153027668,0.3683199571789681
2,0.21437627302146886,0.13267039852609994,-7.490406015432356,7.490406015432356,9.0,0.06662951358782437,0.15988100781734768,0.34965168402619756
3,0.2044607171393018,0.12670574835736928,-7.493584612439467,7.493584612439467,9.0,0.06647001721551343,0.15977441111750468,0.33040442307278445
4,0.19460254749811134,0.12075192337291955,-7.4965475407260955,7.4965475407260955,9.0,0.06631946253274931,0.15964582088498702,0.3106294222186858
5,0.18481962376501845,0.11482119658652103,-7.499287848866988,7.499287848866988,9.0,0.06617808904129138,0.1594955938104307,0.29038681023141893
6,0.17513196024800687,0.10892728281353878,-7.501799939121372,7.501799939121372,9.0,0.06604609652056714,0.1593243322369036,0.26974600567583573
7,0.16556184017716177,0.10308540701658814,-7.504079827668571,7.504079827668571,9.0,0.06592363695189428,0.1591329120240194,0.24878599952504962
8,0.1561338947314929,0.0973123480496984,-7.506125409167082,7.506125409167082,9.0,0.06581080610822873,0.15892250849631193,0.22759547023451987
9,0.1468751307689501,0.09162644744220205,-7.507936715143439,7.507936715143439,9.0,0.0657076350868786,0.15869461873250115,0.2062726848215397
10,0.13781488852495774,0.08604757125080545,-7.509516152509021,7.509516152509021,9.0,0.06561408216819464,0.15845107806856265,0.18492513576457364
11,0.12898470863416756,0.0805970119342618,-7.510868705267731,7.510868705267731,9.0,0.06553002549677084,0.15819406834987973,0.16366886248878923
12,0.12041808740370864,0.0752973171168196,-7.512002079660314,7.512002079660314,9.0,0.06545525719060377,0.15792611524874328,0.14262740936006205
13,0.11215010115103904,0.07017203352261818,-7.512926771216739,7.512926771216739,9.0,0.06538947956883437,0.15765007195534023,0.121930381189216
14,0.10421688543507059,0.06524535778639254,-7.513656032224503,7.513656032224503,9.0,0.06533230422495177,0.15736908685496756,0.10171157387827105
15,0.09665496374564266,0.06054169162106241,-7.514205720768395,7.514205720768395,9.0,0.06528325463128662,0.1570865535121719,0.08210668308697958
16,0.08950043274149058,0.056085106951901366,-7.514594018393625,7.514594018393625,9.0,0.06524177281649311,0.15680604244274693,0.06325062754464172
17,0.08278802669052676,0.051898736586854316,-7.514841012805259,7.514841012805259,9.0,0.06520723039588533,0.1565312157386955,0.04527456392884354
18,0.07655010062173853,0.04800411663202793,-7.514968154373464,7.514968154373464,9.0,0.06517894386101547,0.15626572748495401,0.02830271285562452
19,0.07081558718135124,0.04442051646572163,-7.514997609255687,7.514997609255687,9.0,0.06515619358364014,0.15601311482264124,0.012449154062815765
20,0.06560899315136477,0.041164298665009334,-7.514951545584786,7.514951545584786,9.0,0.06513824552254224,0.15577668614126783,-0.0021852243990849356
