epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2525614947897299,-0.1553988747346461,-7.242598472050238,7.242598472050238,9.0,0.06597760127452379,0.1198511475915237,-0.8198695642028575
1,-0.24256408692756284,-0.14948713828463403,-7.25067552874501,7.25067552874501,9.0,0.06572658077222038,0.1208358415692939,-0.8121165673003019
2,-0.23257139627017157,-0.14355002226599012,-7.258659577941335,7.258659577941335,9.0,0.06548307487508934,0.12181633676376917,-0.8035825114239487
3,-0.22258586940287747,-0.13759002156172337,-7.266540924272165,7.266540924272165,9.0,0.06524729574629579,0.12279161299167435,-0.7942634037397464
4,-0.21261028312962443,-0.1316098716450746,-7.2743097077007555,7.2743097077007555,9.0,0.0650194503537164,0.12376061404806851,-0.7841581328171819
5,-0.20264775570874138,-0.12561255611934505,-7.281955953427811,7.281955953427811,9.0,0.06479973881768172,0.1247222514605571,-0.7732686999602824
6,-0.19270175676169163,-0.1196013129571703,-7.289469627887719,7.289469627887719,9.0,0.06458835264795068,0.12567540893194096,-0.7616004381873342
7,-0.18277611565773494,-0.11357963926212401,-7.29684070059932,7.29684070059932,9.0,0.0643854728834464,0.12661894747263883,-0.7491622139829277
8,-0.1728750281399986,-0.1075512943573112,-7.3040592115136835,7.3040592115136835,9.0,0.0641912681508023,0.12755171121355297,-0.7359666065722377
9,-0.16300306094103878,-0.10152030100078147,-7.311115343352954,7.311115343352954,9.0,0.06400589266088856,0.12847253387606936,-0.7220300593015486
10,-0.15316515412478793,-0.09549094452828902,-7.317999498275862,7.317999498275862,9.0,0.0638294841657483,0.12938024586027297,-0.7073729976886759
11,-0.1433666208849922,-0.08946776972916995,-7.324702378042915,7.324702378042915,9.0,0.06366216190161199,0.13027368189577976,-0.6920199088439665
12,-0.133613144528133,-0.0834555752711324,-7.331215066693376,7.331215066693376,9.0,0.06350402454676689,0.13115168918231884,-0.6759993772732477
13,-0.123910772372235,-0.07745940550503166,-7.337529114592302,7.337529114592302,9.0,0.06335514822591763,0.13201313592983568,-0.6593440725711247
14,-0.11426590630287355,-0.07148453950172312,-7.343636622565498,7.343636622565498,9.0,0.06321558459516308,0.13285692019100462,-0.6420906852031597
15,-0.10468528974513071,-0.06553647720027227,-7.349530324719694,7.349530324719694,9.0,0.06308535904370224,0.13368197886326366,-0.6242798074579274
16,-0.09517599083615588,-0.05962092258042673,-7.355203668451319,7.355203668451319,9.0,0.06296446904973335,0.13448729672349774,-0.6059557577149648
17,-0.0857453816181662,-0.05374376381240608,-7.3606508900862035,7.3606508900862035,9.0,0.06285288272859028,0.13527191534697752,-0.5871663474029849
18,-0.07640111311673828,-0.0479110503835751,-7.36586708457052,7.36586708457052,9.0,0.06275053761084473,0.1360349417538013,-0.5679625913845606
19,-0.06715108622434082,-0.04212896725397473,-7.370848267655008,7.370848267655008,9.0,0.06265733968677809,0.13677555662150148,-0.5483983639595225
20,-0.05800341837408255,-0.03640380615020411,-7.375591429083843,7.375591429083843,9.0,0.0625731627512068,0.13749302190221335,-0.5285300041808898
21,-0.048966406062966636,-0.030741934168631267,-7.3800945754182266,7.3800945754182266,9.0,0.06249784807907672,0.13818668768725242,-0.5084158756683254
22,-0.040048483366386514,-0.02514975992285674,-7.384356761292746,7.384356761292746,9.0,0.06243120445750951,0.13885599817134991,-0.4881158875240117
23,-0.03125817667444124,-0.01963369753492692,-7.388378108117616,7.388378108117616,9.0,0.06237300859412692,0.13950049658318683,-0.4676909842415202
24,-0.022604055973604743,-0.014200128832863148,-7.392159809496942,7.392159809496942,9.0,0.06232300591458433,0.14011982896803785,-0.4472026135884207
25,-0.01409468309154366,-0.008855364176294438,-7.3957041229254825,7.3957041229254825,9.0,0.06228091175446182,0.14071374673187273,-0.42671218228201646
26,-0.005738557415208631,-0.003605602384904519,-7.399014347644396,7.399014347644396,9.0,0.062246412942192623,0.1412821078834817,-0.40628050981789715
27,0.0024559403208218016,0.0015431097114154365,-7.402094788869455,7.402094788869455,9.0,0.06221916976081044,0.14182487694122867,-0.38596729101876803
28,0.010480605501065469,0.006584917548662245,-7.404950708940152,7.404950708940152,9.0,0.062198818267265574,0.14234212350281558,-0.36583057772736877
29,0.01832746761131994,0.011514198358871236,-7.407588266263302,7.407588266263302,9.0,0.06218497293922336,0.14283401950880376,-0.34592628957081506
30,0.025988847947876634,0.01632559937652611,-7.410014443225412,7.410014443225412,9.0,0.062177229610958035,0.14330083526229878,-0.3263077628909496
31,0.033457416235466934,0.021014074153337836,-7.41223696451394,7.41223696451394,9.0,0.062175168652525474,0.14374293429695323,-0.3070253458002603
32,0.04072624532686245,0.025574916439216805,-7.414264207506809,7.414264207506809,9.0,0.06217835834014939,0.1441607672120884,-0.2881260459354978
33,0.04778886317063493,0.030003791128364925,-7.416105106554117,7.416105106554117,9.0,0.0621863583609552,0.14455486461626024,-0.2696532359036711
34,0.054639301269814,0.03429676182475971,-7.417769053080603,7.417769053080603,9.0,0.062198723392035325,0.14492582933819634,-0.2516464197188487
35,0.061272138912311855,0.038450314649062865,-7.419265793478676,7.419265793478676,9.0,0.06221500669246106,0.14527432807612617,-0.23414106178863456
36,0.06768254253223754,0.04246137798674427,-7.420605326740716,7.420605326740716,9.0,0.06223476364731413,0.14560108266285068,-0.2171684783011991
37,0.07386629965689122,0.04632733796209784,-7.421797803698821,7.421797803698821,9.0,0.06225755520505654,0.14590686112442913,-0.20075578925723406
38,0.07981984700381856,0.05004604951168042,-7.422853429606432,7.422853429606432,9.0,0.06228295115346664,0.14619246870539768,-0.18492592794688992
39,0.0855402924117458,0.05361584302026146,-7.423782371617698,7.423782371617698,9.0,0.06231053318474722,0.14645873902348372,-0.16969770343829765
40,0.09102543041409586,0.05703552656945097,-7.424594672506244,7.424594672506244,9.0,0.062339897707002066,0.14670652550255478,-0.15508591065595828
41,0.09627375138960606,0.06030438393084002,-7.425300171726515,7.425300171726515,9.0,0.06237065836677771,0.14693669321491917,-0.1411014819033652
42,0.10128444434699008,0.06342216850921707,-7.425908434668711,7.425908434668711,9.0,0.06240244825545906,0.14715011124400584,-0.1277516732290318
43,0.10605739351565514,0.0663890935051908,-7.426428690702796,7.426428690702796,9.0,0.062434921780659194,0.14734764565686836,-0.11504027883942444
44,0.11059316901881108,0.0692058186189204,-7.4268697803582775,7.4268697803582775,9.0,0.062467756192042326,0.147530153153818,-0.10296786680531811
45,0.11489301199619983,0.07187343365679559,-7.42724011175211,7.42724011175211,9.0,0.06250065275898037,0.14769847544064746,-0.09153202956004718
46,0.11895881461921955,0.07439343943058083,-7.427547626164365,7.427547626164365,9.0,0.06253333760482352,0.1478534343481059,-0.08072764311324297
47,0.12279309550029985,0.07676772635404924,-7.427799772474415,7.427799772474415,9.0,0.06256556220916998,0.14799582770412195,-0.07054712946268282
48,0.1263989710406604,0.07899855114624817,-7.428003490013236,7.428003490013236,9.0,0.06259710359521048,0.14812642594721062,-0.060980717340266215
49,0.12978012328640803,0.08108851204440624,-7.428165199260754,7.428165199260754,9.0,0.06262776422391278,0.1482459694548295,-0.05201669713762479
