epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2377294041908551,-0.1466180872222882,-7.372978946917515,7.372978946917515,9.0,0.06600350482370969,0.14739240614255436,-0.5805546803980737
1,-0.22773654745467786,-0.1406676015032975,-7.378566650361041,7.378566650361041,9.0,0.06579876052761938,0.1473370458681319,-0.566497091042529
2,-0.2177563951996899,-0.1346980478023802,-7.3839962859808015,7.3839962859808015,9.0,0.06560204979749482,0.14726107789055956,-0.5517217146777407
3,-0.20779516025555983,-0.12871428342577448,-7.3892580825720495,7.3892580825720495,9.0,0.06541360940900254,0.1471642397288132,-0.5362459158243169
4,-0.19785973404612636,-0.12272164642030982,-7.394342499702453,7.394342499702453,9.0,0.06523366188098664,0.14704635911778186,-0.5200917883097961
5,-0.18795771635838016,-0.11672597364122693,-7.399240332103336,7.399240332103336,9.0,0.06506241227854548,0.1469073650938331,-0.5032863821920023
6,-0.17809744182039114,-0.11073361581067277,-7.403942821412754,7.403942821412754,9.0,0.06490004483717571,0.14674729909326972,-0.48586188654255735
7,-0.16828800206424074,-0.10475144882708899,-7.408441774001612,7.408441774001612,9.0,0.06474671944583027,0.14656632584071103,-0.4678557589085654
8,-0.1585392623685038,-0.09878688048599515,-7.412729683256601,7.412729683256601,9.0,0.06460256803658816,0.14636474376890135,-0.4493107918895138
9,-0.14886187142253562,-0.0928478516959055,-7.41679985430154,7.41679985430154,9.0,0.06446769093992102,0.14614299467727557,-0.43027510747786574
10,-0.1392672627203326,-0.08694283121356629,-7.420646528736423,7.420646528736423,9.0,0.06434215327651492,0.14590167230567666,-0.4108020704323679
11,-0.12976764598259227,-0.08108080288564454,-7.42426500658113,7.42426500658113,9.0,0.06422598146874758,0.14564152947420161,-0.3909501130060435
12,-0.12037598693454757,-0.07527124437754636,-7.427651762250156,7.427651762250156,9.0,0.06411915996663756,0.14536348342283653,-0.3707824648687535
13,-0.111105973749639,-0.06952409640354436,-7.430804551081151,7.430804551081151,9.0,0.06402162829362537,0.14506861897816858,-0.35036678406492433
14,-0.10197196852211991,-0.06384972155559115,-7.43372250272272,7.43372250272272,9.0,0.06393327852602392,0.14475818918196917,-0.3297746873250749
15,-0.0929889422725904,-0.058258851970369695,-7.436406197585884,7.436406197585884,9.0,0.06385395332536352,0.1444336130406597,-0.3090811809698703
16,-0.08417239223522804,-0.052762525282972,-7.438857722609843,7.438857722609843,9.0,0.06378344464405167,0.14409647009803467,-0.2883639969366232
17,-0.07553824053674488,-0.04737200859590878,-7.441080702813766,7.441080702813766,9.0,0.06372149322066673,0.14374849159784456,-0.2677028420108984
18,-0.0671027138616574,-0.04209871054439467,-7.4430803055243855,7.4430803055243855,9.0,0.06366778897081068,0.14339154808855872,-0.2471785720107375
19,-0.05888220430475082,-0.03695408195773404,-7.444863214796317,7.444863214796317,9.0,0.06362197236200115,0.14302763342899014,-0.22687230626203617
20,-0.05089311232737768,-0.031949506089934895,-7.446437574377298,7.446437574377298,9.0,0.06358363683622151,0.1426588452778624,-0.2068645010057572
21,-0.043151673534729824,-0.027096179900615306,-7.447812898596436,7.447812898596436,9.0,0.06355233231163525,0.14228736228823896,-0.18723400315958225
22,-0.03567377183868684,-0.022404988382631566,-7.448999951733754,7.448999951733754,9.0,0.06352756975642948,0.1419154183724532,-0.16805710788834088
23,-0.02847474241539987,-0.01788637442218936,-7.45001059770937,7.45001059770937,9.0,0.06350882678432615,0.14154527454648216,-0.1494066445120706
24,-0.021569168649262803,-0.01355020710308562,-7.450857623238108,7.450857623238108,9.0,0.06349555417524697,0.1411791889950384,-0.13135111523749168
25,-0.014970677911641521,-0.009405651691154088,-7.451554538846448,7.451554538846448,9.0,0.06348718317879595,0.1408193861100585,-0.11395390994706175
26,-0.00869174149172688,-0.005461044723452715,-7.452115363254001,7.452115363254001,9.0,0.06348313341588581,0.1404680253362703,-0.09727261781675126
27,-0.0027434842251630263,-0.0017237776526154755,-7.452554397494659,7.452554397494659,9.0,0.0634828211583236,0.14012717070029063,-0.08135845295519833
28,0.002864490683235051,0.0017998076546901808,-7.452885995719903,7.452885995719903,9.0,0.06348566774056444,0.13979876189900714,-0.0662558067578125
29,0.008124256488350017,0.00510450859521174,-7.453124339837352,7.453124339837352,9.0,0.06349110784457483,0.13948458777701797,-0.052001934531386525
30,0.013029692855237925,0.008186334203197866,-7.453283224967489,7.453283224967489,9.0,0.06349859739931049,0.13918626293360953,-0.03862677851217936
31,0.01757658727202692,0.011042558363732372,-7.45337586216036,7.45337586216036,9.0,0.06350762085102066,0.1389052080729004,-0.02615292404678785
