epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24943321512795447,0.15355212822654735,-6.323482624864996,6.323482624864996,4.0,0.03148660207069715,0.03729692691897683,0.42375165799825176
1,0.23943391813734838,0.14763034423440993,-6.327700656925602,6.327700656925602,4.0,0.031244258602661015,0.03817389148331162,0.42263303796803176
2,0.22943628426221976,0.14168166166951268,-6.331898018031456,6.331898018031456,4.0,0.031010123856600517,0.03906115486858148,0.420934211123314
3,0.2194416913721041,0.13570791955200218,-6.336068044911879,6.336068044911879,4.0,0.030784397137037206,0.03995784102617175,0.4186349349707075
4,0.20945195653351828,0.12971125389665575,-6.340203737603618,6.340203737603618,4.0,0.030567277124883142,0.040862973207961915,0.41571692396770515
5,0.19946936416984024,0.12369411793993959,-6.344297785588886,6.344297785588886,4.0,0.030358960063761316,0.041775471726383615,0.41216423865692753
6,0.18949669354549942,0.11765930155639899,-6.348342601935846,6.348342601935846,4.0,0.03015963771129524,0.0426941528610159,0.4079636898045296
7,0.17953724523031422,0.11160994955476233,-6.3523303658749795,6.3523303658749795,4.0,0.029969495060068022,0.043617729090949645,0.40310525054984714
8,0.1695948660874212,0.1055495784732166,-6.356253074107831,6.356253074107831,4.0,0.029788707836846354,0.0445448108308614,0.3975824680710275
9,0.15967397224746435,0.09948209144275894,-6.360102600952107,6.360102600952107,4.0,0.029617439794334764,0.045473909837305024,0.391392864812526
10,0.14977956945614682,0.0934117906425606,-6.363870767190813,6.363870767190813,4.0,0.029455839816415835,0.04640344443153939,0.38453831798467564
11,0.13991727010924573,0.0873433868310183,-6.367549417217633,6.367549417217633,4.0,0.02930403886535862,0.04733174665591975,0.37702540492795816
12,0.13009330622089366,0.08128200540255776,-6.371130503761648,6.371130503761648,4.0,0.02916214680770494,0.04825707144213071,0.36886570113915024
13,0.1203145375112511,0.07523318839627278,-6.374606179139695,6.374606179139695,4.0,0.029030249164298028,0.04917760782132648,0.36007601739118306
14,0.11058845375364473,0.06920289187168324,-6.377968891636311,6.377968891636311,4.0,0.028908403838952122,0.050091492149094675,0.35067856254672625
15,0.10092317049465503,0.0631974780731973,-6.381211485263028,6.381211485263028,4.0,0.02879663788924738,0.05099682325323205,0.34070101945816467
16,0.09132741725987391,0.0572237018322941,-6.384327300819711,6.384327300819711,4.0,0.028694944411452483,0.05189167934148993,0.3301765228309598
17,0.0818105173896755,0.05128869070886185,-6.387310275889988,6.387310275889988,4.0,0.028603279619126117,0.05277413643232806,0.31914353013642494
18,0.07238235871962108,0.04539991845384807,-6.390155041172718,6.390155041172718,4.0,0.028521560200953158,0.053642287997618,0.30764557958228406
19,0.06305335443443856,0.039565171486748645,-6.392857010403333,6.392857010403333,4.0,0.028449661047209366,0.05449426543607528,0.29573093272096673
20,0.05383439358670387,0.03379250822440338,-6.395412461072647,6.395412461072647,4.0,0.02838741343528885,0.0553282589342743,0.28345210337522825
21,0.044736780982922754,0.02809021127110776,-6.397818603222579,6.397818603222579,4.0,0.028334603762376842,0.05614253822284864,0.27086527900989027
22,0.03577216639918742,0.022466732680959788,-6.400073633798849,6.400073633798849,4.0,0.02829097290711154,0.05693547270313279,0.25802964524786937
23,0.026952463390891437,0.01693063272586611,-6.402176774372961,6.402176774372961,4.0,0.028256216291620433,0.05770555040768037,0.24500662865039974
24,0.01828975829711592,0.011490512838378347,-6.404128290504234,6.404128290504234,4.0,0.028229984700533076,0.058451395269456155,0.2318590768676485
25,0.009796210397260044,0.0061549436367669234,-6.405929491581772,6.405929491581772,4.0,0.02821188589463992,0.05917178221034532,0.21865039853289434
26,0.0014839445387079524,0.000932389167825966,-6.407582710641509,6.407582710641509,4.0,0.028201487034282987,0.05986564961965599,0.2054436875674044
27,-0.006635062099529292,-0.004168871292913426,-6.409091264362198,6.409091264362198,4.0,0.0281983179021532,0.06053210887547106,0.19230085768642177
28,-0.014549097131992783,-0.009140822377416044,-6.410459394166891,6.410459394166891,4.0,0.0282018748880649,0.06117045066225834,0.17928181273102323
29,-0.022246831751854615,-0.013975791075590658,-6.411692190051978,6.411692190051978,4.0,0.028211625670857967,0.06178014795182015,0.16644367697211707
30,-0.029717438768509703,-0.018666522822303355,-6.412795499391494,6.412795499391494,4.0,0.028227014506375887,0.062360855635032894,0.1538401068194173
31,-0.036950707401995506,-0.023206253555320546,-6.41377582348372,6.41377582348372,4.0,0.028247468007044085,0.06291240691190055,0.14152070159464591
32,-0.0439371523499722,-0.027588776160402412,-6.414640204989276,6.414640204989276,4.0,0.028272401279388133,0.06343480666018501,0.12953052645116309
33,-0.05066811475717002,-0.03180849986906041,-6.415396109635468,6.415396109635468,4.0,0.02830122427210324,0.0639282221018708,0.11790975545630912
