epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2450456713848994,0.15095723424680216,-7.577271216173837,7.577271216173837,9.0,0.07166253513970082,0.15511130350662722,0.6847137109453796
1,0.23505116018367767,0.14502593726833835,-7.583915469340532,7.583915469340532,9.0,0.07139898028555118,0.15612451202571828,0.6716479773860461
2,0.22506642579460046,0.13907305420815352,-7.590411109068352,7.590411109068352,9.0,0.07114299415851436,0.15712918688344152,0.6578011525533914
3,0.21509626726282002,0.13310254887933184,-7.596747727749388,7.596747727749388,9.0,0.07089483672163224,0.1581240199285261,0.6431823981583727
4,0.20514601380133368,0.12711876559601795,-7.602914993011712,7.602914993011712,9.0,0.07065476027365228,0.15910766745581958,0.6278050346161734
5,0.19522154669238448,0.12112644267767654,-7.6089027349494005,7.6089027349494005,9.0,0.0704230070204519,0.16007875691847492,0.6116867958631452
6,0.18532931904825758,0.11513072386615825,-7.614701040888229,7.614701040888229,9.0,0.07019980648187985,0.16103589465882065,0.5948500554008602
7,0.175476372858996,0.10913716721909737,-7.620300356924272,7.620300356924272,9.0,0.0699853727556099,0.16197767464393267,0.5773220160670666
8,0.16567035265014135,0.10315175098726213,-7.6256915952180835,7.6256915952180835,9.0,0.06977990166508351,0.16290268817061906,0.5591348555272504
9,0.15591951499193255,0.09718087594447455,-7.630866245738406,7.630866245738406,9.0,0.06958356782521438,0.16380953447787908,0.5403258193938907
10,0.1462327330287494,0.0912313636090905,-7.635816490846327,7.635816490846327,9.0,0.06939652166662161,0.16469683217511386,0.5209372540686626
11,0.1366194951352826,0.08531044977699684,-7.64053532080546,7.64053532080546,9.0,0.0692188864664762,0.16556323136237694,0.5010165718849793
12,0.12708989675863122,0.07942577278070616,-7.645016648008063,7.645016648008063,9.0,0.06905075544132543,0.16640742628569477,0.48061614193336993
13,0.11765462447940192,0.0735853559011611,-7.649255417436338,7.649255417436338,9.0,0.06889218896418398,0.1672281683371091,0.4597931011025863
14,0.10832493132690424,0.06779758339232124,-7.653247710648284,7.653247710648284,9.0,0.06874321197437386,0.16802427917694793,0.4386090813750578
15,0.09911260242116542,0.06207116963748709,-7.656990840406756,7.656990840406756,9.0,0.06860381165361774,0.16879466372653573,0.417129851269662
16,0.09002991009515897,0.056415121044234864,-7.66048343297739,7.66048343297739,9.0,0.06847393544525326,0.16953832275490094,0.39542487150093525
17,0.08108955778114389,0.050838690404609935,-7.663725495124333,7.663725495124333,9.0,0.06835348949462403,0.17025436476492756,0.37356676737247685
18,0.07230461213073242,0.045351323600407376,-7.666718462948629,7.666718462948629,9.0,0.06824233758719903,0.1709420168747597,0.35163072306960313
19,0.06368842308235773,0.03996259871973608,-7.669465229956476,7.669465229956476,9.0,0.06814030065630736,0.17160063439090625,0.3296938057644948
20,0.055254531892136936,0.03468215786814765,-7.6719701521209585,7.6719701521209585,9.0,0.06804715692417004,0.17222970878192184,0.3078342301766281
21,0.04701656750061043,0.02951963220029513,-7.674239028213147,7.674239028213147,9.0,0.06796264272793776,0.17282887378683237,0.28613057680508
22,0.03898813200966363,0.024484560958372998,-7.676279054318977,7.676279054318977,9.0,0.06788645406667845,0.17339790943106198,0.26466097932050014
23,0.03118267647718946,0.01958630557061392,-7.678098752211014,7.678098752211014,9.0,0.06781824888593334,0.17393674377415902,0.2435022984252274
24,0.02361336868282577,0.014833960123465401,-7.679707872081805,7.679707872081805,9.0,0.0677576500940933,0.17444545227685385,0.22272930072325536
25,0.01629295495315603,0.010236259759444671,-7.6811172710327575,7.6811172710327575,9.0,0.06770424928026486,0.17492425474773332,0.202413861673227
26,0.00923361853278965,0.005801488752917775,-7.6823387696048995,7.6823387696048995,9.0,0.06765761107760011,0.17537350990897463,0.18262421144861365
27,0.002446837321234723,0.0015373901624603922,-7.683384989487178,7.683384989487178,9.0,0.06761727809060061,0.1757937077023006,0.16342424146609527
28,-0.004056755961928159,-0.0025489209627361023,-7.68426917629265,7.68426917629265,9.0,0.06758277628115553,0.17618545953618384,0.14487288748586752
29,-0.010267507992032375,-0.006451038844077525,-7.68500501190592,7.68500501190592,9.0,0.06755362068755716,0.17654948674877324,0.12702360261160056
30,-0.016176870243926694,-0.010163340806695783,-7.685606421334478,7.685606421334478,9.0,0.06752932133486786,0.1768866076235862,0.10992393035237326
31,-0.02177751253481006,-0.013681051954804327,-7.6860873792125775,7.6860873792125775,9.0,0.06750938918496417,0.17719772334286313,0.0936151843286184
32,-0.02706342192972409,-0.017000299202781472,-7.686461721092829,7.686461721092829,9.0,0.0674933419711713,0.17748380329367341,0.07813223741567676
33,-0.03202998463497288,-0.020118153483823287,-7.686742964417694,7.686742964417694,9.0,0.06748070976598083,0.17774587015267584,0.06350341934359667
34,-0.03667404900964154,-0.02303265931455599,-7.6869441436065635,7.6869441436065635,9.0,0.06747104014077815,0.17798498516649472,0.049750518227870216
35,-0.040993968405716126,-0.025742851278362823,-7.687077663055221,7.687077663055221,9.0,0.06746390279315659,0.17820223401702912,0.036888878387341055
36,-0.04498962316936511,-0.028248757380360378,-7.687155171065065,7.687155171065065,9.0,0.06745889353920194,0.17839871361695092,0.02492758426792979
