epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22817885148932954,0.14093155387300188,-7.421668135294049,7.421668135294049,9.0,0.06736558039215501,0.12830083685598107,0.5328414122824373
1,0.2181873164507302,0.13495633628753242,-7.426764326224128,7.426764326224128,9.0,0.06714501538496648,0.12924063627027924,0.5178414442305834
2,0.20821084672811419,0.12896448488824364,-7.43169282096283,7.43169282096283,9.0,0.06693256574590309,0.13017203240608943,0.5021423158874039
3,0.19825682840844658,0.12296161131233706,-7.436443957052713,7.436443957052713,9.0,0.06672849524636984,0.13109358497878593,0.48576549869189994
4,0.18833347178870427,0.11695390364338173,-7.4410083999383785,7.4410083999383785,9.0,0.06653305316100078,0.13200380772710174,0.4687376904352091
5,0.1784498528762086,0.11094815140552547,-7.445377264067943,7.445377264067943,9.0,0.06634647065015017,0.13290117632034804,0.4510910697074284
6,0.16861595092839157,0.10495176696342978,-7.449542242410094,7.449542242410094,9.0,0.06616895690966071,0.1337841376520474,0.43286349998453083
7,0.15884268045205066,0.09897280222021575,-7.453495742788337,7.453495742788337,9.0,0.0660006951303937,0.1346511205264506,0.41409867207650813
8,0.1491419157700322,0.09301995932747045,-7.457231028939117,7.457231028939117,9.0,0.06584183832355162,0.1355005477125825,0.39484617298007285
9,0.13952650597734328,0.08710259396643558,-7.46074236365042,7.46074236365042,9.0,0.06569250508371127,0.1363308492992419,0.3751614691970168
10,0.13001027784399838,0.08123070962666273,-7.464025150762349,7.464025150762349,9.0,0.06555277537882276,0.13714047723609282,0.35510579310107737
11,0.12060802399734838,0.0754149412104172,-7.467076072239484,7.467076072239484,9.0,0.06542268647451503,0.13792792089173544,0.33474592201906206
12,0.11133547356020063,0.06966652624575197,-7.469893215989874,7.469893215989874,9.0,0.06530222911797517,0.13869172340083707,0.31415384140830627
13,0.10220924236691342,0.0639972620194016,-7.472476189651337,7.472476189651337,9.0,0.065191344123211,0.13943049851115993,0.2934062859200663
14,0.09324675996622757,0.058419447065014646,-7.474826215241957,7.474826215241957,9.0,0.06508991951312096,0.14014294758055829,0.2725841552661987
15,0.08446617088654146,0.05294580568488242,-7.476946199434952,7.476946199434952,9.0,0.0649977883826377,0.14082787631754165,0.2517718056413737
16,0.07588620812328949,0.04758939456307998,-7.478840774326056,7.478840774326056,9.0,0.06491472764923517,0.1414842108114295,0.23105622192658504
17,0.06752603753697642,0.042363491056793996,-7.480516303968665,7.480516303968665,9.0,0.06484045785021013,0.14211101236468315,0.2105260808765448
18,0.059405072836697624,0.037281463431629996,-7.481980852700249,7.481980852700249,9.0,0.06477464412848333,0.14270749062617788,0.19027072076345616
19,0.05154276205748998,0.0323566241219917,-7.483244112395743,7.483244112395743,9.0,0.06471689851884005,0.14327301453515487,0.17037903822658745
20,0.0439583478816395,0.027602068017229715,-7.484317287252587,7.484317287252587,9.0,0.06466678360402209,0.14380712062555215,0.15093833800721804
21,0.03667060573248073,0.02303049874667271,-7.485212936493941,7.485212936493941,9.0,0.06462381755556022,0.14430951831176778,0.13203316543110316
22,0.029697565180176865,0.018654046892175202,-7.485944777386668,7.485944777386668,9.0,0.06458748050979422,0.14478009187947,0.11374415452102105
23,0.0230562217115515,0.014484084912186534,-7.486527453083252,7.486527453083252,9.0,0.0645572221587995,0.14521889903552057,0.09614692609728046
24,0.016762247184090903,0.010531044227927342,-7.4869762718535915,7.4869762718535915,9.0,0.06453247036394857,0.14562616602262327,0.07931106985546904
25,0.010829708163258619,0.006804240317038826,-7.487306926096869,7.487306926096869,9.0,0.06451264053260994,0.14600227946696337,0.06329924203619004
26,0.005270801709629263,0.0033117117180152525,-7.487535200939593,7.487535200939593,9.0,0.06449714544241544,0.14634777528838844,0.048166405938879935
27,9.561795736378904e-05,6.007853429797312e-05,-7.487676683083249,7.487676683083249,9.0,0.0644854051585409,0.1466633251489843,0.033959236401487604
28,-0.004688062014534727,-0.0029455746577120036,-7.487746480760311,7.487746480760311,9.0,0.06447685667216221,0.14694972103406867,0.020715701888252107
