epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2556616561897403,-0.15722620495416229,-7.097899746188988,7.097899746188988,6.0,0.05818895948198305,0.10977844940579695,-0.5026296818269591
1,-0.2456684460156861,-0.15132589286109857,-7.102745450597344,7.102745450597344,6.0,0.05795747519600427,0.10963064361290165,-0.49100115563834923
2,-0.2356873825428237,-0.14540433484980722,-7.107458907498935,7.107458907498935,6.0,0.05773386056538466,0.10946510726511341,-0.4786819070678832
3,-0.2257245076179523,-0.1394662243785493,-7.112030943499468,7.112030943499468,6.0,0.05751838071462659,0.10928168382437985,-0.4656824692966364
4,-0.21578658181650984,-0.1335167613169679,-7.116452516782038,7.116452516782038,6.0,0.05731129043534952,0.1090803017824875,-0.4520178617931371
5,-0.2058811225050605,-0.12756167644074817,-7.1207148138191325,7.1207148138191325,6.0,0.057112831024648356,0.10886098514920038,-0.4377078900747108
6,-0.19601643927425866,-0.12160725341760502,-7.124809354893243,7.124809354893243,6.0,0.056923226877782604,0.10862386402613478,-0.4227774115176172
7,-0.18620166562229493,-0.11566034746289722,-7.128728107481679,7.128728107481679,6.0,0.056742681863487805,0.10836918505799611,-0.4072565570002085
8,-0.1764467855267579,-0.10972839969993065,-7.132463606182803,7.132463606182803,6.0,0.056571375520519454,0.10809732151359108,-0.3911808972966993
9,-0.1667626533237528,-0.1038194461354146,-7.136009077427222,7.136009077427222,6.0,0.05640945912660447,0.10780878271002906,-0.3745915428205856
10,-0.15716100510326758,-0.09794212004799366,-7.139358566751941,7.139358566751941,6.0,0.056257051705012495,0.10750422245638343,-0.35753516540134955
11,-0.14765445963822746,-0.09210564649404038,-7.142507065935405,7.142507065935405,6.0,0.0561142360490285,0.10718444616011995,-0.34006393132211105
12,-0.13825650670771533,-0.08631982757084582,-7.145450636819742,7.145450636819742,6.0,0.05598105486015466,0.10685041621366259,-0.32223533591949394
13,-0.12898148057343142,-0.0805950170563999,-7.148186528210278,7.148186528210278,6.0,0.0558575071111365,0.10650325526286927,-0.3041119317107971
14,-0.11984451634722078,-0.074942083082239,-7.150713281876026,7.150713281876026,6.0,0.05574354475889455,0.10614424695755674,-0.2857609443071025
15,-0.11086148707333132,-0.06937235760718868,-7.153030823415916,7.153030823415916,6.0,0.05563906994390727,0.10577483380029203,-0.26725377330311284
16,-0.10204891956918642,-0.06389757166036551,-7.155140533646883,7.155140533646883,6.0,0.05554393282007809,0.10539661174699538,-0.24866537887269197
17,-0.0934238874474745,-0.05852977562398465,-7.157045296252096,7.157045296252096,7.0,0.055457930161037436,0.10610582514431197,-0.23007355886100328
18,-0.08500388029857114,-0.0532812442378058,-7.158749517739478,7.158749517739478,7.0,0.05538080488357359,0.10679198611939114,-0.21155812561010104
19,-0.07680664875338365,-0.04816436652728437,-7.160259116330712,7.160259116330712,7.0,0.05531224661500554,0.10745040414936512,-0.19319999638571467
20,-0.06885002606523662,-0.043191521476404975,-7.1615814772425725,7.1615814772425725,7.0,0.055251893407741476,0.10808005538611745,-0.17508021583315475
21,-0.06115172791904405,-0.03837494096141758,-7.162725372930649,7.162725372930649,7.0,0.05519933467055478,0.10868006239030184,-0.15727893307823587
22,-0.053729133349030525,-0.033726562198003775,-7.16370084820698,7.16370084820698,7.0,0.05515411534266741,0.10924970429730135,-0.13987435957774272
23,-0.046599050853615494,-0.029257872684367643,-7.164519071660748,7.164519071660748,7.0,0.05511574128498984,0.10978842436640297,-0.12294173628740528
24,-0.03977747495054899,-0.024979751289645975,-7.165192156417056,7.165192156417056,7.0,0.0550836858053904,0.11029583464607451,-0.10655233986510446
25,-0.03327933941836541,-0.020902309679751544,-7.165732954856125,7.165732954856125,7.0,0.05505739717524878,0.11077171759688403,-0.09077255724851296
26,-0.02711827422173238,-0.01703473863252869,-7.166154833361427,7.166154833361427,7.0,0.05503630693720642,0.11121602463803956,-0.07566305593609605
27,-0.02130637352925567,-0.013385163922192087,-7.166471434347841,7.166471434347841,7.0,0.05501983875376736,0.11162887171571094,-0.061278073691974425
28,-0.015853982237371448,-0.00996051631827934,-7.166696433630546,7.166696433630546,7.0,0.05500741750790249,0.11201053212166072,-0.047664846373052044
29,-0.010769507982368342,-0.006766419839076185,-7.166843301550356,7.166843301550356,7.0,0.054998478344000984,0.11236142690919212,-0.034863186468937914
30,-0.006059264765211721,-0.003807101742436849,-7.166925076129598,7.166925076129598,7.0,0.054992475333048865,0.11268211335057099,-0.022905218195921815
