epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2689015109918101,0.1649979501321698,-7.007133826027074,7.007133826027074,7.0,0.05999842004011077,0.1353321601807545,0.9225538299465734
1,0.2589025230323591,0.1591334420875679,-7.0163025886296815,7.0163025886296815,7.0,0.05975950589122661,0.13529859453235607,0.9190511423667792
2,0.24890553860002337,0.15324034067598996,-7.025422511815485,7.025422511815485,7.0,0.059528006044665877,0.13524501016126375,0.914753076848566
3,0.23891180744800947,0.14732036506213178,-7.034484330139765,7.034484330139765,7.0,0.05930411399430906,0.1351709316427359,0.9096455778212392
4,0.22892284509577032,0.14137542639442915,-7.043478461544627,7.043478461544627,7.0,0.05908802049739888,0.13507591858684814,0.9037168144810521
5,0.21894044273974367,0.13540763535804348,-7.052395038468745,7.052395038468745,7.0,0.058879912281165,0.13495957122877447,0.8969574320783522
6,0.20896667618943204,0.12941930879564667,-7.061223944959357,7.061223944959357,7.0,0.05867997064245094,0.13482153620436144,0.8893608019348626
7,0.19900391370610834,0.12341297526883377,-7.069954859841358,7.069954859841358,7.0,0.05848836994902636,0.13466151244843932,0.8809232660931755
8,0.18905482259400014,0.11739137941851373,-7.078577305912038,7.078577305912038,7.0,0.05830527605311042,0.13447925714328426,0.8716443720510793
9,0.1791223743837193,0.11135748497936604,-7.0870807050162945,7.0870807050162945,7.0,0.05813084462999004,0.13427459163495517,0.8615270926772985
10,0.16920984844234158,0.10531447630423812,-7.095454438728854,7.095454438728854,7.0,0.05796521945711487,0.13404740722624442,0.8505780261397531
11,0.15932083384189227,0.09926575825812435,-7.103687914232772,7.103687914232772,7.0,0.0578085306515703,0.13379767074708918,0.8388075705215831
12,0.14945922931791136,0.09321495434809758,-7.1117706348396545,7.1117706348396545,7.0,0.057660892886297485,0.13352542979688162,0.8262300677749399
13,0.13962924115256128,0.08716590296546986,-7.119692274451432,7.119692274451432,7.0,0.057522403607770646,0.13323081754858998,0.8128639117863633
14,0.1298353788228444,0.08112265162978213,-7.1274427551197785,7.1274427551197785,7.0,0.057393141279979576,0.13291405700235207,0.798731615616049
15,0.12008244826439446,0.07508944914119027,-7.1350123267226735,7.1350123267226735,7.0,0.057273163681414926,0.13257546457659092,0.7838598334370587
16,0.11037554261546106,0.06907073556857457,-7.142391647652822,7.142391647652822,7.0,0.057162506283232266,0.13221545292802456,0.76827933334411
17,0.10072003032452279,0.06307113002531362,-7.1495718653056315,7.1495718653056315,7.0,0.057061180737785384,0.13183453289845576,0.7520249180222605
18,0.09112154052875678,0.057095416213065166,-7.1565446950699005,7.1565446950699005,7.0,0.056969173507188935,0.13143331449604634,0.7351352912527517
19,0.08158594563953482,0.0511485257458775,-7.16330249646785,7.16330249646785,7.0,0.05688644466141315,0.13101250683195403,0.7176528693669042
20,0.07211934110522127,0.045235519302140884,-7.169838345066845,7.169838345066845,7.0,0.05681292687456088,0.1305729169496064,0.6996235380107487
21,0.06272802236061514,0.03936156568972593,-7.176146098796638,7.176146098796638,7.0,0.05674852464637879,0.13011544750326332,0.6810963559164562
22,0.053418459015982106,0.03353191894940629,-7.1822204573559985,7.1822204573559985,7.0,0.05669311377367482,0.1296410932644746,0.6621232087473568
23,0.0441972663860796,0.02775189366241109,-7.188057013481998,7.188057013481998,7.0,0.056646541093150246,0.12915093645901493,0.6427584174419365
