epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24807666870661962,0.15275042538975286,-6.611553076000648,6.611553076000648,5.0,0.04092905400835248,0.05874606166511949,0.3621380864601133
1,0.23808366471316766,0.14682853783818178,-6.615040332866822,6.615040332866822,5.0,0.0406989703457243,0.058464209783008536,0.35353385977421803
2,0.22810333212774236,0.14088649012906262,-6.618427889127291,6.618427889127291,5.0,0.04047720995909511,0.058167749399912996,0.3442996119005938
3,0.2181421980109001,0.13492929513218982,-6.6217076589701165,6.6217076589701165,5.0,0.04026404563246032,0.05785679033013342,0.33444074112202393
4,0.20820769528170774,0.12896258819486559,-6.624871627330628,6.624871627330628,5.0,0.040059740215756395,0.05753154159537648,0.323967273143072
5,0.19830822449691665,0.12299266734374138,-6.627911946479537,6.627911946479537,5.0,0.039864542895814044,0.057192322098172335,0.3128942667136084
6,0.18845321345732374,0.11702653121058366,-6.630821043700978,6.630821043700978,5.0,0.03967868509156764,0.056839571167194305,0.3012421872803624
7,0.17865317283694576,0.11107191338450415,-6.6335917392342,6.6335917392342,5.0,0.039502375998886605,0.0564738586938399,0.2890372341640738
8,0.16891974554452518,0.10513731159220231,-6.63621737313511,6.63621737313511,5.0,0.03933579782635597,0.056095894525608446,0.2763116050747076
9,0.1592657470473668,0.0992320098167917,-6.638691939101698,6.638691939101698,5.0,0.0391791007838447,0.055706536729279645,0.2631036807442179
10,0.14970519340167887,0.09336609118022003,-6.641010222623672,6.641010222623672,5.0,0.03903239790989635,0.05530679828809438,0.2494581120151166
11,0.14025331326559656,0.08755043915160668,-6.643167940086388,6.643167940086388,5.0,0.03889575985132823,0.054897851756118186,0.23542579202602493
12,0.13092653976170598,0.08179672443150332,-6.645161874716987,6.645161874716987,5.0,0.038769209738062735,0.05448103136488533,0.2210636973553964
13,0.12174247775986591,0.07611737473571176,-6.646990004554128,6.646990004554128,5.0,0.03865271832671263,0.05405783206832697,0.20643458428234024
14,0.1127198420353938,0.07052552470413587,-6.64865161701389,6.64865161701389,5.0,0.03854619961569298,0.05362990502852125,0.19160652982349954
15,0.1038783618979705,0.06503494333647461,-6.650147404187409,6.650147404187409,5.0,0.03844950715979906,0.05319904909364646,0.17665231196952133
16,0.09523864836090709,0.05965993675311059,-6.6514795328239655,6.6514795328239655,5.0,0.038362431329746434,0.05276719790658612,0.1616486295448164
17,0.08682202079890057,0.05441522473479654,-6.652651683111387,6.652651683111387,5.0,0.03828469776809629,0.052336402412008314,0.14667516920126727
18,0.0786502913740156,0.049315790431343064,-6.653669050940174,6.653669050940174,5.0,0.03821596728313877,0.05190880870241032,0.13181353493926123
19,0.07074550730629077,0.044376703844635004,-6.654538309382968,6.654538309382968,5.0,0.03815583739296156,0.051486631356190825,0.11714606378248414
20,0.06312965328631288,0.03961292114757152,-6.655267526653856,6.655267526653856,5.0,0.03810384568052813,0.05107212266446124,0.10275455922511333
21,0.05582431886673987,0.03503906351972845,-6.6558660397987905,6.6558660397987905,5.0,0.03805947504651097,0.05066753840326739,0.088718981116909
22,0.04885033835337788,0.030669180842820134,-6.656344285713611,6.656344285713611,5.0,0.03802216085192396,0.05027510106385211,0.07511613599866807
23,0.042227413307689594,0.026516507149705038,-6.656713593630937,6.656713593630937,5.0,0.03799129983245737,0.04989696168119967,0.06201841483216122
24,0.03597372999521564,0.022593215985833567,-6.656985945749527,6.656985945749527,5.0,0.037966260549137584,0.049535161574720786,0.0494926250179502
25,0.030105585687191242,0.018910184651985643,-6.657173714952313,6.657173714952313,5.0,0.03794639502632971,0.049191595411213165,0.037598960252055516
26,0.024637038403802106,0.01547677651433346,-6.65728939032624,6.65728939032624,5.0,0.037931051130253135,0.04886797700213749,0.0263901451754408
27,0.019579594319372902,0.012300650113791037,-6.657345302246083,6.657345302246083,5.0,0.037919585170724954,0.04856580914753896,0.01591078234595856
