epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22936589700861326,0.14163968413889313,-7.196732880737228,7.196732880737228,7.0,0.058331449972350846,0.13137770985908812,0.2721989633366506
1,0.219388406734154,0.1356760012848639,-7.19918731785653,7.19918731785653,7.0,0.05813507602715732,0.13122055296799795,0.25488809996423273
2,0.20945220481434185,0.12971140324766764,-7.201451347241616,7.201451347241616,7.0,0.05794751374035224,0.13104237207708438,0.23700659952261655
3,0.19957942698070916,0.12376059085466438,-7.2035170745553305,7.2035170745553305,7.0,0.05776920053344212,0.13084355562622435,0.21861014541751955
4,0.1897959858053307,0.11784074796303178,-7.2053779522927,7.2053779522927,7.0,0.057600555593273796,0.13062481543897117,0.1997670829557643
5,0.18013199861834547,0.11197181452447151,-7.207029170580789,7.207029170580789,7.0,0.05744196959164171,0.13038724238248475,0.18055966687885922
6,0.17062217753832923,0.10617673358701069,-7.208468087131255,7.208468087131255,7.0,0.057293792528448295,0.1301323630956506,0.16108519181340505
7,0.16130613012291642,0.10048163906356067,-7.209694681362244,7.209694681362244,7.0,0.057156319748873974,0.12986219389588077,0.1414568882571341
8,0.15222850013903283,0.0949159390497726,-7.210712006812265,7.210712006812265,7.0,0.057029776427473,0.12957928613320008,0.1218044244535447
9,0.1434388593923374,0.08951223777995905,-7.2115266024517,7.2115266024517,7.0,0.056914301168757606,0.12928675522994554,0.1022738108572036
10,0.13499124865960932,0.0843060313107048,-7.2121488088378065,7.2121488088378065,7.0,0.056809929839001336,0.12898828380849345,0.08302646711809165
11,0.12694326641524883,0.07933511273923989,-7.212592922428218,7.212592922428218,7.0,0.056716581269612334,0.12868808832089493,0.06423719641552302
12,0.11935462764074894,0.07463863816452325,-7.212877115842815,7.212877115842815,7.0,0.056634046947016695,0.12839083933781198,0.04609083896255585
13,0.11228516932100423,0.0702558395666465,-7.2130230597406015,7.2130230597406015,7.0,0.05656198704781256,0.12810152903253308,0.028777467566690206
14,0.10579236516659388,0.06622442578857923,-7.213055208685329,7.213055208685329,7.0,0.05649993497491294,0.1278252858999787,0.012486157716137364
15,0.09992851818335735,0.0625787804317769,-7.212999760110183,7.212999760110183,7.0,0.056447311730493686,0.1275671459096287,-0.0026023937117998068
