epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26270867600098635,0.16136935097493618,-7.423169025803804,7.423169025803804,8.0,0.06634096748003546,0.13314550051401966,0.3594051882421746
1,0.2527233516877875,0.15549434778817492,-7.426512545146728,7.426512545146728,8.0,0.06610482617082705,0.13310469343134954,0.3432093641341191
2,0.24276451448090244,0.14960593667639122,-7.429676387779991,7.429676387779991,8.0,0.06587659889097897,0.1330461339046775,0.3263662451913502
3,0.2328457165120655,0.1437133757889154,-7.432651498205299,7.432651498205299,8.0,0.06565668675803328,0.13296967433191353,0.3089088761246883
4,0.22298241230501614,0.1378272085099704,-7.4354295284324685,7.4354295284324685,8.0,0.06544548269968456,0.13287531318233342,0.2908784926695605
5,0.2131921289719716,0.13195937351125206,-7.438003062312297,7.438003062312297,8.0,0.06524336588559432,0.13276321976208616,0.27232520450001463
6,0.20349462922942954,0.12612330892053764,-7.440365861901468,7.440365861901468,8.0,0.06505069535843096,0.1326337601079064,0.25330862302292745
7,0.1939120570905866,0.12033404388228347,-7.442513132060648,7.442513132060648,8.0,0.06486780287207403,0.13248752325220173,0.23389839874297727
8,0.18446905269866914,0.11460826863336054,-7.444441796975237,7.444441796975237,9.0,0.0646949849935204,0.13261920793133067,0.2141746240203937
9,0.17519281908459447,0.10896437190006845,-7.446150779150204,7.446150779150204,9.0,0.06453249459410679,0.13346300300906883,0.19422804835879098
10,0.16611311996640626,0.10342243214374466,-7.447641267751239,7.447641267751239,9.0,0.06438053194622534,0.13427964594409186,0.1741600452552836
11,0.15726218461247188,0.09800414730319029,-7.448916959167659,7.448916959167659,9.0,0.0642392357526048,0.13506628736983464,0.1540822634070632
12,0.14867449408212519,0.09273268672798414,-7.449984248786247,7.449984248786247,9.0,0.06410867456067333,0.13582009418080512,0.13411589258586856
13,0.14038642388388264,0.08763244963472985,-7.4508523498654995,7.4508523498654995,9.0,0.06398883914195774,0.13653829763751685,0.11439047818463269
14,0.13243572240610763,0.082728717374609,-7.451533314003468,7.451533314003468,9.0,0.06387963652514794,0.13721824786416523,0.09504223102532576
15,0.12486081338171816,0.0780471926947383,-7.452041929065755,7.452041929065755,9.0,0.06378088643267983,0.1378574732650639,0.07621180299044375
16,0.11769992461419417,0.07361342827298947,-7.452395475584763,7.452395475584763,9.0,0.06369232085116339,0.13845374252877776,0.05804153584471029
17,0.11099006369672026,0.06945215873306727,-7.452613332163742,7.452613332163742,9.0,0.06361358733503748,0.13900512606247556,0.040672239566809494
18,0.10476588263366769,0.06558656387141343,-7.452716434141525,7.452716434141525,9.0,0.06354425638320232,0.13951005307123926,0.024239613784325244
19,0.09905849386245644,0.06203750383949181,-7.452726606420025,7.452726606420025,9.0,0.0634838328479613,0.1399673602527626,0.008870484026195476
