epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2208712837609551,-0.13656399125626564,-6.310733031071408,6.310733031071408,4.0,0.02712871543056266,0.03411913972803425,-0.258926052637799
1,-0.21087813045241532,-0.1305689024572107,-6.3132276562142255,6.3132276562142255,4.0,0.026912310477688457,0.033779816996884315,-0.25289400927285743
2,-0.20089762383034165,-0.12455649722034941,-6.315650114977255,6.315650114977255,4.0,0.02670488626851264,0.03342721144674316,-0.246273582902933
3,-0.19093662829533026,-0.11853207729020843,-6.317993123800068,6.317993123800068,4.0,0.026506700311492607,0.033061646183433435,-0.2390647181071419
4,-0.1810031571706745,-0.11250171378444443,-6.320249403661061,6.320249403661061,4.0,0.02631799956886033,0.032683568081848136,-0.23127237290858932
5,-0.17110647002853416,-0.10647230998434945,-6.322411779530173,6.322411779530173,4.0,0.026139015916512517,0.03229355964880334,-0.22290708129272205
6,-0.16125716896783676,-0.1004516623931667,-6.324473294020286,6.324473294020286,4.0,0.025969961042285692,0.03189235028206198,-0.2139854818882968
7,-0.15146729087319832,-0.09444851796949547,-6.326427334483949,6.326427334483949,4.0,0.025811020803910917,0.03148082647350168,-0.20453078985040934
8,-0.141750391716335,-0.0884726248352874,-6.328267772049212,6.328267772049212,4.0,0.025662349094275498,0.03106004042733733,-0.19457318584015815
9,-0.13212161794956143,-0.08253477313270578,-6.329989110173841,6.329989110173841,4.0,0.025524061297021845,0.030631216494699236,-0.18415009380073738
10,-0.12259775898306609,-0.07664682206614763,-6.331586639251176,6.331586639251176,4.0,0.025396227459213255,0.03019575476951889,-0.1733063181538483
11,-0.11319727369877422,-0.07082170856066806,-6.333056592663866,6.333056592663866,4.0,0.025278865359139913,0.03072699688071157,-0.16209401147633615
12,-0.10394028304096936,-0.06507343246741414,-6.334396298518776,6.334396298518776,4.0,0.02517193370466491,0.031441768637074784,-0.15057244608126033
13,-0.09484852008472239,-0.059417012945833944,-6.335604320200884,6.335604320200884,4.0,0.02507532575762271,0.032145105560818524,-0.1388075675966406
14,-0.08594522880063403,-0.053868410666806144,-6.336680577980828,6.336680577980828,4.0,0.02498886373757951,0.032834310747905035,-0.12687131587707645
15,-0.07725500321447107,-0.048444410936554015,-6.33762644334978,6.33762644334978,4.0,0.024912294406569446,0.03350666635393882,-0.11484070847968038
16,-0.06880356000716392,-0.04316246385820613,-6.338444797701357,6.338444797701357,4.0,0.02484528626618365,0.03415947370632526,-0.10279669429490128
17,-0.06061743997859683,-0.03804047931510259,-6.339140047592048,6.339140047592048,4.0,0.02478742879939926,0.0347900966029229,-0.09082279920251751
18,-0.052723637282941854,-0.03309657690461858,-6.3397180902116395,6.3397180902116395,4.0,0.024738234151796858,0.03539600647361492,-0.07900360088392532
19,-0.04514915986760191,-0.028348793907160486,-6.34018622493637,6.34018622493637,4.0,0.02469714156253275,0.03597482778746749,-0.067423084831315
20,-0.03792052986078957,-0.023814757758353428,-6.340553009866509,6.340553009866509,4.0,0.024663524721421762,0.03652438187582731,-0.056162946515608186
21,-0.031063238300771283,-0.019511332995955644,-6.3408280658842475,6.3408280658842475,4.0,0.0246367020484742,0.03704272725143807,-0.045300913844551566
22,-0.024601173952037154,-0.015454255867228815,-6.341021834691144,6.341021834691144,4.0,0.024615949678376214,0.037528194567648894,-0.034909167839499856
23,-0.018556050278410768,-0.011657772248983995,-6.341145301072526,6.341145301072526,4.0,0.024600516705275546,0.0379794145957055,-0.02505293672500126
24,-0.012946857230332377,-0.008134295824218865,-6.34120969281637,6.34120969281637,4.0,0.02458964202973561,0.03839533799447196,-0.015789328967223133
