epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25331244665593583,-0.15584176726356813,-7.753840678547979,7.753840678547979,9.0,0.0723090311238869,0.1800376530364497,-0.7526453380221151
1,-0.24331807792684967,-0.14993398856077333,-7.761138945538095,7.761138945538095,9.0,0.0720714145253271,0.18098865081264315,-0.7379426575848379
2,-0.23333372874237443,-0.14400392895235858,-7.768270429287471,7.768270429287471,9.0,0.07184135056412096,0.18192672682137914,-0.7223904111198404
3,-0.22336430111268388,-0.13805559130313316,-7.775223752317992,7.775223752317992,9.0,0.07161908592946434,0.18285056523887583,-0.7060002883216122
4,-0.21341522980154065,-0.13209336257987528,-7.781987645380808,7.781987645380808,9.0,0.07140485809272858,0.18375883443660207,-0.688788578048526
5,-0.20349250360261095,-0.12612202716359225,-7.788551044583142,7.788551044583142,9.0,0.07119889280033594,0.18465019556950138,-0.6707764317887644
6,-0.19360268435212225,-0.12014677799857272,-7.794903196462788,7.794903196462788,9.0,0.0710014014109688,0.18552331213554027,-0.6519900932938214
7,-0.18375292309167715,-0.11417322513118383,-7.801033770105398,7.801033770105398,9.0,0.07081257810110174,0.1863768604539025,-0.6324610862384997
8,-0.1739509726948971,-0.1082074011379505,-7.806932975118462,7.806932975118462,9.0,0.0706325969687328,0.18720954098311038,-0.6122263513121287
9,-0.16420519619307306,-0.10225576290529699,-7.812591683961355,7.812591683961355,9.0,0.07046160907205291,0.18802009036979792,-0.5913283241450923
10,-0.15452456996613875,-0.09632518919595874,-7.818001556804312,7.818001556804312,9.0,0.07029973944707746,0.1888072940859946,-0.569814945779619
11,-0.1449186809077726,-0.09042297342093848,-7.823155166763555,7.823155166763555,9.0,0.07014708415569192,0.1895699994787732,-0.5477395980228378
12,-0.13539771663210964,-0.08455681103414185,-7.828046123049087,7.828046123049087,9.0,0.07000370742284846,0.19030712902221333,-0.5251609570008532
13,-0.12597244777056524,-0.0787347809832386,-7.83266918928231,7.83266918928231,9.0,0.0698696389284496,0.1910176935292546,-0.5021427595844332
14,-0.11665420141756326,-0.07296532068882709,-7.837020394010237,7.837020394010237,9.0,0.06974487132536553,0.19170080505183423,-0.47875347908464055
15,-0.10745482483079198,-0.06725719408849294,-7.8410971302814,7.8410971302814,9.0,0.0696293580595905,0.19235568917356516,-0.45506590870648184
16,-0.09838663858209123,-0.0616194523762531,-7.844898241075114,7.844898241075114,9.0,0.06952301157124403,0.19298169638208984,-0.43115665366465666
17,-0.08946237849551328,-0.056061387193675975,-7.848424087410082,7.848424087410082,9.0,0.06942570195543837,0.1935783122001479,-0.4071055355471308
18,-0.0806951259042528,-0.05059247618783187,-7.851676596117078,7.851676596117078,9.0,0.06933725615945421,0.19414516575718913,-0.38299491537381264
19,-0.07209822601035043,-0.045222321042467026,-7.854659284556284,7.854659284556284,9.0,0.0692574577867395,0.19468203649866175,-0.35890894472810897
20,-0.06368519443940343,-0.039960578309427834,-7.857377260000101,7.857377260000101,9.0,0.06918604756863407,0.19518885875906383,-0.33493275720631543
21,-0.05546961244194705,-0.03481688361174665,-7.8598371919856005,7.8598371919856005,9.0,0.06912272455125168,0.19566572396795479,-0.31115161508498157
22,-0.04746501159401046,-0.02980077004946478,-7.862047256657672,7.862047256657672,9.0,0.06906714802767586,0.1961128803151087,-0.2876500283933388
23,-0.039684749276979826,-0.024921581902978336,-7.864017052953314,7.864017052953314,9.0,0.06901894022486979,0.1965307297705884,-0.2645108653426952
24,-0.032141876651969076,-0.02018838498283644,-7.865757491389838,7.865757491389838,9.0,0.0689776897310796,0.1969198224355017,-0.24181447416863142
25,-0.024849001263093473,-0.01560987520423753,-7.867280657173326,7.867280657173326,9.0,0.06894295562395629,0.19728084828633324,-0.21963783677394474
26,-0.01781814678145148,-0.011194287153105033,-7.868599650291594,7.868599650291594,9.0,0.06891427223332863,0.1976146264659296,-0.19805377404976637
27,-0.011060612710634968,-0.006949304543452126,-7.869728406145119,7.869728406145119,9.0,0.06889115444694024,0.19792209236274627,-0.17713022137898246
28,-0.004586837090213904,-0.002881974529835246,-7.870681501046253,7.870681501046253,9.0,0.06887310344405323,0.19820428280179297,-0.15692959062683626
29,0.0015937346650144865,0.001001372175251159,-7.8714739475322855,7.8714739475322855,9.0,0.06885961272213573,0.19846231974091552,-0.1375082319938272
30,0.007472771679603689,0.004695193525616976,-7.872120984850263,7.872120984850263,9.0,0.06885017426727677,0.198697392920224,-0.11891600559590898
31,0.013043167337652851,0.008194799031524414,-7.87263787015155,7.87263787015155,9.0,0.06884428471060794,0.19891074194711836,-0.10119596874116361
32,0.018299134154026172,0.011496401891808254,-7.87303967586908,7.87303967586908,9.0,0.06884145131156502,0.19910363831230124,-0.08438418081480917
33,0.023236281553971973,0.014597159257229776,-7.873341098443423,7.873341098443423,9.0,0.06884119761451865,0.19927736782268152,-0.06850962370062133
34,0.027851674826965926,0.017495199871639732,-7.873556283035295,7.873556283035295,9.0,0.06884306863786649,0.1994332139060215,-0.053594231982320675
35,0.03214387409670145,0.020189638718614504,-7.87369866814811,7.87369866814811,9.0,0.06884663547333238,0.19957244219192635,-0.03965302398027257
36,0.03611295275969033,0.022680578684509824,-7.8737808532303415,7.8737808532303415,9.0,0.06885149919678364,0.19969628670786088,-0.026694322139573425
