epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2522738631724605,-0.1552291932341276,-6.59978485923973,6.59978485923973,7.0,0.041139556815664224,0.056227596746719094,-0.4033264635214592
1,-0.24227912271485508,-0.14931821340938572,-6.603702426122426,6.603702426122426,7.0,0.04090481267393574,0.05595018962218565,-0.39592789677672785
2,-0.23229394885341456,-0.14338478572966876,-6.607532795694189,6.607532795694189,7.0,0.04067825136972431,0.05565877412704818,-0.38789015982497266
3,-0.22232331894438911,-0.1374329577688523,-6.611267902849219,6.611267902849219,7.0,0.04046012582445627,0.05535339928703806,-0.37921315181746146
4,-0.21237291757133836,-0.13146726694890026,-6.614899645745911,6.614899645745911,7.0,0.04025068108874129,0.05503419356262233,-0.3699006958788222
5,-0.20244918002963397,-0.125492769275696,-6.61841996223092,6.61841996223092,7.0,0.04005015129354384,0.05470137308095927,-0.35996091070987823
6,-0.19255933404562192,-0.119515066222955,-6.621820915866473,6.621820915866473,7.0,0.039858756307205784,0.054355249751144925,-0.34940656049208996
7,-0.18271143869175815,-0.1135403289827668,-6.625094791088326,6.625094791088326,7.0,0.03967669811824248,0.05399623906961485,-0.3382553717575934
8,-0.17291441919621198,-0.10757531914048976,-6.628234196674461,6.628234196674461,7.0,0.039504156973908376,0.05362486739130279,-0.32653030460365196
9,-0.1631780961068366,-0.10162740468958228,-6.631232176291688,6.631232176291688,7.0,0.039341287317444504,0.053241778413260235,-0.31425976483526274
10,-0.15351320703430052,-0.09570457016798094,-6.63408232442924,6.63408232442924,7.0,0.03918821358184213,0.05284773859202453,-0.30147774325545806
11,-0.1439314189745567,-0.08981541957761625,-6.636778905540549,6.636778905540549,7.0,0.03904502591451249,0.05244364119613402,-0.28822386848615117
12,-0.13444532901203834,-0.08396917065326732,-6.6393169737167135,6.6393169737167135,7.0,0.038911775924969375,0.052030508683276584,-0.2745433605001468
13,-0.12506845105273331,-0.07817563898993204,-6.641692489733122,6.641692489733122,7.0,0.03878847256581205,0.051609493090331346,-0.26048687357227945
14,-0.11581518615571143,-0.07244521053520686,-6.643902431876794,6.643902431876794,7.0,0.038675078274964844,0.05118187413679996,-0.2461102196839007
15,-0.10670077405116744,-0.06678880102218306,-6.645944896613298,6.645944896613298,7.0,0.038571505523008795,0.05074905477045956,-0.23147396656924818
16,-0.09774122358244619,-0.061217801076414204,-6.647819184930709,6.647819184930709,7.0,0.038477613921963014,0.050312553930692124,-0.21664290854991325
17,-0.0889532201173834,-0.05574400599301089,-6.649525870146306,6.649525870146306,7.0,0.038393208059243594,0.049873996371245385,-0.20168541297297637
18,-0.08035400846416145,-0.05037952955793098,-6.6510668431200415,6.6510668431200415,7.0,0.03831803622083019,0.04943509947035616,-0.18667265028243338
19,-0.07196125051277365,-0.04513670178494535,-6.652445331219674,6.652445331219674,7.0,0.03825179015905232,0.04899765706084258,-0.17167772126569494
20,-0.06379285770478979,-0.0400279510504426,-6.6536658880453095,6.6536658880453095,7.0,0.03819410604130978,0.04856352043267838,-0.1567747005072517
21,-0.05586679949220516,-0.03506567181360609,-6.6547343518469315,6.6547343518469315,7.0,0.03814456668547751,0.0481345767903818,-0.14203762017158986
22,-0.04820089013934818,-0.030262079877099012,-6.655657771734477,6.655657771734477,5.0,0.03810270514558853,0.0478174141927754,-0.12753942251689734
23,-0.04081255748553345,-0.025629057927078074,-6.656444302137504,6.656444302137504,5.0,0.03806800965862421,0.04831968940709641,-0.11335091260605301
24,-0.03371859853475825,-0.02117799483358507,-6.657103067445355,6.657103067445355,5.0,0.03803992990212082,0.048798147469873564,-0.09953974417820687
25,-0.026934927871521696,-0.016919622828809933,-6.657644000251536,6.657644000251536,5.0,0.03801788444634932,0.04925194531397324,-0.08616947131808524
26,-0.02047632581256738,-0.012863857146979494,-6.658077658026273,6.658077658026273,5.0,0.038001269218654224,0.0496803959203267,-0.07329869629741213
27,-0.014356193793696882,-0.009019642949298433,-6.6584150242329585,6.6584150242329585,5.0,0.03798946673645277,0.05008297368718112,-0.06098033982207685
28,-0.008586324679921055,-0.005394814330296025,-6.658667300782929,6.658667300782929,5.0,0.03798185581483676,0.05045931676607502,-0.04926105414165871
29,-0.0031766954301063483,-0.00199596989114796,-6.65884569920616,6.65884569920616,5.0,0.03797782141958522,0.050809226411270975,-0.038180792475924555
30,0.0018647111603902842,0.0011716312185318476,-6.6589612379567535,6.6589612379567535,5.0,0.037976764320385395,0.051132663517141935,-0.027772540528642427
