epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25954639211118274,0.1595119849848111,-7.532779157777679,7.532779157777679,9.0,0.07405999034377632,0.16247861131881655,1.1300922254711747
1,0.24954747820377082,0.15361963211755034,-7.5440061991143015,7.5440061991143015,9.0,0.07375541362409781,0.1635429314772719,1.1254915687742253
2,0.23955066198311073,0.1476996451176008,-7.555171667818065,7.555171667818065,9.0,0.0734577916534887,0.16460120752567794,1.1200128747441878
3,0.22955718793958477,0.14175376306044124,-7.566265229188366,7.566265229188366,9.0,0.07316733172423479,0.1656524545113237,1.1136420178967523
4,0.21956853979856544,0.13578390063362997,-7.577276212429079,7.577276212429079,9.0,0.07288423989672865,0.16669565592451585,1.1063670876390737
5,0.2095864487633239,0.12979215419958984,-7.588193642568821,7.588193642568821,9.0,0.07260871988239034,0.16772976677689672,1.0981786280691477
6,0.19961290090214268,0.12378080700402821,-7.599006278318134,7.599006278318134,9.0,0.07234097182911127,0.1687537172446468,1.0890698770465117
7,0.18965014358516533,0.11775233342867933,-7.609702655914667,7.609702655914667,9.0,0.07208119101625506,0.16976641688089877,1.0790370010013792
8,0.17970069085569254,0.11170940217690621,-7.620271138931026,7.620271138931026,9.0,0.07182956646761936,0.17076675939438454,1.0680793215548245
9,0.1697673276138421,0.10565487827970105,-7.63069997391801,7.63069997391801,9.0,0.07158627949262616,0.17175362798157578,1.0561995297113462
10,0.1598531124873568,0.09959182381181929,-7.64097735164135,7.64097735164135,9.0,0.07135150216798497,0.17272590118863249,1.0434038831440573
11,0.1499613792631375,0.0935234972122258,-7.651091473546756,7.651091473546756,9.0,0.07112539577406556,0.1736824592677202,1.029702381935776
12,0.1400957367535894,0.08745335110961824,-7.66103062295957,7.66103062295957,9.0,0.07090810920216141,0.17462219098000067,1.0151089180816606
13,0.13026006697425502,0.0813850285626203,-7.670783240394079,7.670783240394079,9.0,0.07069977735067146,0.17554400078511345,0.9996413941161391
14,0.12045852151373469,0.0753223576354243,-7.680338002217331,7.680338002217331,9.0,0.07050051952991944,0.17644681634458567,0.9833218064108111
15,0.11069551598387806,0.06926934424332505,-7.68968390178681,7.68968390178681,9.0,0.07031043789681393,0.1773295962546955,0.9661762890108286
16,0.1009757224479726,0.06323016321879216,-7.698810332064706,7.698810332064706,9.0,0.0701296159417635,0.17819133791326647,0.9482351143402374
17,0.0913040597374487,0.057209147567495865,-7.707707168608067,7.707707168608067,9.0,0.06995811705114985,0.1790310854150903,0.9295326477129258
18,0.08168568158370029,0.051210775904968114,-7.716364851748244,7.716364851748244,9.0,0.06979598316916055,0.17984793736259072,0.9101072533298139
19,0.07212596251115289,0.045239658088205015,-7.724774466708832,7.724774466708832,9.0,0.06964323358284666,0.18064105447234216,0.8900011503143286
20,0.06263048146077449,0.039300519082254334,-7.7329278203731056,7.7329278203731056,9.0,0.0694998638538453,0.18140966685452897,0.8692602183189903
21,0.0532050031397699,0.03339818112933137,-7.740817513402295,7.740817513402295,9.0,0.06936584491926105,0.18215308084167095,0.8479337533029747
22,0.04385545712304986,0.027537544316806734,-7.748437006428633,7.748437006428633,9.0,0.06924112238270162,0.18287068524522412,0.8260741752038413
23,0.03458791476488774,0.021723565669938407,-7.755780679102586,7.755780679102586,9.0,0.06912561601440646,0.18356195692411373,0.8037366903720019
24,0.025408564014474708,0.015961236924802235,-7.762843880863335,7.762843880863335,9.0,0.06901921947679585,0.18422646555794592,0.7809789127654071
25,0.016323682266196682,0.01025556116574439,-7.769622972424062,7.769622972424062,9.0,0.06892180028862985,0.18486387752947656,0.7578604489740951
26,0.0073396074135668,0.004611528539006099,-7.776115357117515,7.776115357117515,9.0,0.0688332000373484,0.18547395883570822,0.7344424531185711
27,-0.0015372926861073385,-0.0009659087209178978,-7.782319501428674,7.782319501428674,9.0,0.06875323484513257,0.1860565769644025,0.7107871585037766
28,-0.010300652092137508,-0.006471861694005456,-7.788234944245835,7.788234944245835,9.0,0.06868169608987333,0.18661170169238628,0.6869573935761429
29,-0.018944139726855283,-0.011901530330848243,-7.793862294583243,7.793862294583243,9.0,0.06861835137766117,0.1871394047832449,0.6630160901957407
30,-0.027461493077378864,-0.017250228873950117,-7.799203217760493,7.799203217760493,9.0,0.06856294575874375,0.18763985858418536,0.6390257924771824
31,-0.03584655231515165,-0.022513410848882427,-7.804260410259697,7.804260410259697,9.0,0.06851520317426721,0.1881133335443285,0.6150481744590147
32,-0.0440932944743305,-0.02768669332899205,-7.8090375637122476,7.8090375637122476,9.0,0.06847482811666297,0.18856019469870325,0.591143574629437
33,-0.05219586731538113,-0.03276588018269209,-7.813539318686211,7.813539318686211,9.0,0.06844150748239995,0.18898089718306765,0.5673705548739153
34,-0.06014862249290064,-0.037746984024121986,-7.817771209145402,7.817771209145402,9.0,0.06841491259212551,0.1893759808636739,0.5437854907354632
35,-0.0679461476472746,-0.042626246605996836,-7.82173959862549,7.82173959862549,9.0,0.06839470135008575,0.18974606418262924,0.5204421990180496
36,-0.07558329704856229,-0.04740015741739461,-7.825451609316182,7.825451609316182,9.0,0.06838052051224519,0.19009183733307525,0.49739160775216446
37,-0.08305522043796851,-0.052065470278451535,-7.828915045347329,7.828915045347329,9.0,0.06837200803079452,0.1904140548886471,0.4746814724195858
38,-0.09035738973708501,-0.056619217757645245,-7.832138311648206,7.832138311648206,9.0,0.06836879544179231,0.190713528018334,0.45235614114550887
39,-0.09748562332715939,-0.06105872327457279,-7.835130329782587,7.835130329782587,9.0,0.0683705102625482,0.1909911164208738,0.4304563703554783
40,-0.10443610763909679,-0.06538161079078264,-7.837900452157715,7.837900452157715,9.0,0.0683767783660138,0.19124772011223326,0.40901919120578667
41,-0.11120541583861698,-0.06958581203213045,-7.84045837596547,7.84045837596547,9.0,0.06838722630085843,0.19148427119575717,0.3880778259693803
42,-0.11779052343869738,-0.07366957122711404,-7.842814058141803,7.842814058141803,9.0,0.06840148352800451,0.19170172573753466,0.36766165253015454
43,-0.12418882072173489,-0.07763144738555189,-7.844977632530551,7.844977632530551,9.0,0.06841918454709214,0.19190105585985706,0.3477962142351245
44,-0.13039812190530972,-0.08147031417973286,-7.846959330315069,7.846959330315069,9.0,0.06843997088952329,0.1920832421538134,0.3285032715973983
45,-0.13641667103659563,-0.08518535752484237,-7.848769404641319,7.848769404641319,9.0,0.06846349295828758,0.192249266498633,0.30980089174611997
46,-0.14224314464997148,-0.08877607098627706,-7.850418060204976,7.850418060204976,9.0,0.06848941169856353,0.19240010536088403,0.2917035710878554
47,-0.14787665126901134,-0.09224224916779632,-7.851915388418217,7.851915388418217,9.0,0.06851740008700011,0.19253672363161137,0.2742223863751889
48,-0.15331672787669595,-0.09558397925591844,-7.853271308614689,7.853271308614689,9.0,0.06854714443148957,0.192660069044458,0.25736516926426944
49,-0.15856333351553265,-0.09880163091234248,-7.8544955155983,7.8544955155983,9.0,0.06857834547703681,0.1927710672032078,0.24113669947008212
50,-0.16361684021164621,-0.10189584471744063,-7.855597433696882,7.855597433696882,9.0,0.06861071931691469,0.1928706172333952,0.2255389117788467
51,-0.1684780214433914,-0.1048675193741677,-7.856586177349016,7.856586177349016,9.0,0.06864399811159062,0.19295958805996796,0.21057111243117466
52,-0.17314803839544282,-0.10771779788336917,-7.857470518133533,7.857470518133533,9.0,0.0686779306208547,0.19303881530168607,0.19623020072603306
