epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2650795765478961,-0.16275992265025335,-7.198426232203174,7.198426232203174,9.0,0.06534597739504555,0.11742614788139535,-0.8186836464012458
1,-0.2550817849725507,-0.15688462560284125,-7.206508492229905,7.206508492229905,9.0,0.06508835903747238,0.11841975838062073,-0.8120433188514287
2,-0.24508805067435974,-0.15098232465661626,-7.2145096008165694,7.2145096008165694,9.0,0.0648380596038074,0.11941025683103118,-0.8046370624064413
3,-0.23510052847806237,-0.14505530337882333,-7.222420171355954,7.222420171355954,9.0,0.06459529288259397,0.12039665463256519,-0.7964580025308209
4,-0.22512168780332995,-0.13910607483683649,-7.230230612426077,7.230230612426077,9.0,0.06436026874034834,0.12137792399532935,-0.7875018792591643
5,-0.21515432395738135,-0.13313738956100676,-7.237931171509722,7.237931171509722,9.0,0.0641331915837469,0.12235300112076607,-0.7777672833347676
6,-0.20520156825123684,-0.12715224235323588,-7.245511984746861,7.245511984746861,9.0,0.06391425870679539,0.12332079005770193,-0.7672558843336041
7,-0.19526689676523287,-0.12115387777750335,-7.252963132591569,7.252963132591569,9.0,0.06370365853426677,0.12428016724344923,-0.7559726462480756
8,-0.1853541375528543,-0.11514579414979444,-7.260274701135764,7.260274701135764,9.0,0.0635015687749746,0.1252299867308575,-0.7439260255824915
9,-0.175467476054967,-0.10913174583899622,-7.267436848726414,7.267436848726414,9.0,0.06330815450136593,0.126169086089537,-0.7311281467606079
10,-0.1656114584852052,-0.10311574368942443,-7.274439877354666,7.274439877354666,9.0,0.06312356617500753,0.12709629295502156,-0.7175949495164068
11,-0.15579099293960139,-0.09710205337869225,-7.281274308140653,7.281274308140653,9.0,0.06294793764066198,0.12801043218391062,-0.7033463029471978
12,-0.14601134797969245,-0.09109519153180828,-7.287930960080994,7.287930960080994,9.0,0.06278138411469955,0.12891033355643383,-0.6884060810712855
13,-0.1362781484389922,-0.08509991942412376,-7.2944010310722565,7.2944010310722565,9.0,0.0626240001964725,0.12979483995084343,-0.6728021950670714
14,-0.1265973682087595,-0.0791212341225199,-7.3006761800782,7.3006761800782,9.0,0.06247585793387972,0.13066281589705286,-0.6565665778878921
15,-0.11697531977134171,-0.07316435693646775,-7.306748609177734,7.306748609177734,9.0,0.06233700497655449,0.1315131564005924,-0.6397351176521181
16,-0.10741864026893241,-0.06723471907863297,-7.31261114412032,7.31261114412032,9.0,0.06220746285179517,0.13234479591284495,-0.6223475370986422
17,-0.09793427392315587,-0.06133794446871858,-7.318257311931955,7.318257311931955,9.0,0.06208722539940025,0.13315671731033354,-0.6044472174624093
18,-0.0885294506571091,-0.05547982965421931,-7.323681414064737,7.323681414064737,9.0,0.06197625740184539,0.1339479607352199,-0.5860809663422828
19,-0.07921166081674827,-0.04966632086743809,-7.328878593570546,7.328878593570546,9.0,0.0618744934456355,0.13471763214178117,-0.5672987304736623
20,-0.06998862594287515,-0.04390348828894736,-7.333844894810182,7.333844894810182,9.0,0.061781837048086985,0.13546491139005487,-0.5481532557409209
21,-0.06086826560814271,-0.038197497642808935,-7.338577314285315,7.338577314285315,9.0,0.061698160081169504,0.13618905972855022,-0.5286996982215081
22,-0.05185866040469958,-0.03255457930712275,-7.343073841303933,7.343073841303933,9.0,0.06162330252032924,0.13688942651328614,-0.5089951914896539
23,-0.04296801124608101,-0.026980995183361754,-7.347333487359576,7.347333487359576,9.0,0.06155707254142533,0.13756545502058595,-0.4890983767637578
24,-0.03420459522998028,-0.021483003627686282,-7.3513563033178455,7.3513563033178455,9.0,0.06149924698309081,0.13821668722603397,-0.4690689036977339
25,-0.025576718394359377,-0.01606682280499304,-7.35514338375531,7.35514338375531,9.0,0.0614495721850759,0.1388427674415171,-0.44896691063460625
26,-0.017092665785312114,-0.010738592879662803,-7.358696858079144,7.358696858079144,9.0,0.061407765205600394,0.13944344472587542,-0.4288524939086601
27,-0.008760649338155959,-0.005504337503582074,-7.362019868360973,7.362019868360973,9.0,0.061373515412632515,0.14001857401167553,-0.40878517625768784
28,-0.0005887541501645201,-0.00036992509984291476,-7.365116534135373,7.365116534135373,9.0,0.06134648643557529,0.14056811592011662,-0.3888233845593814
29,0.007415116209136107,0.0046589695324268715,-7.367991904729937,7.367991904729937,9.0,0.06132631845535921,0.14109213526702766,-0.369023946920671
30,0.015243294649276944,0.009576902752066607,-7.370651899998201,7.370651899998201,9.0,0.06131263080271959,0.14159079829418164,-0.34944161862759154
31,0.022888405031491012,0.014378698207800465,-7.373103240606383,7.373103240606383,9.0,0.061305024826792356,0.14206436869052227,-0.33012864562468713
32,0.030343415400814214,0.0190594810406709,-7.375353369269451,7.375353369269451,9.0,0.06130308698939877,0.14251320249620858,-0.3111343730722206
33,0.03760168921367634,0.023614709657586323,-7.377410364531482,7.377410364531482,9.0,0.061306392134782756,0.1429377420075355,-0.29250490517581446
34,0.04465703381533834,0.028040204618483406,-7.37928284883262,7.37928284883262,9.0,0.06131450688034879,0.14333850882185625,-0.2742828209575014
35,0.05150374546025612,0.032332174234190464,-7.380979892695331,7.380979892695331,9.0,0.06132699307129562,0.14371609617787506,-0.25650694900767135
36,0.05813665022664767,0.036487236537532955,-7.382510916893845,7.382510916893845,9.0,0.06134341124105547,0.14407116075761345,-0.23921220259565615
37,0.0645511402523908,0.04050243736423208,-7.383885594444051,7.383885594444051,9.0,0.061363324020154486,0.14440441412175606,-0.2224294748929891
38,0.07074320481026715,0.04437526436002369,-7.3851137541695895,7.3851137541695895,9.0,0.06138629943845959,0.1447166139499967,-0.20618559254262997
39,0.0767094558432265,0.048103656813263146,-7.386205287469946,7.386205287469946,9.0,0.061411914069640014,0.14500855525273332,-0.19050332444563542
40,0.08244714769104237,0.051686011295118926,-7.387170059745422,7.387170059745422,9.0,0.061439755971861895,0.14528106171052066,-0.17540144147803724
41,0.08795419085448355,0.05512118316944268,-7.388017827731298,7.388017827731298,9.0,0.06146942738500774,0.14553497728378217,-0.16089482192583746
42,0.09322915975792492,0.05840848410893896,-7.38875816376947,7.38875816376947,9.0,0.06150054715178811,0.1457711582182403,-0.14699459675159743
43,0.0982712945823392,0.06154767582113183,-7.389400387809489,7.389400387809489,9.0,0.06153275283769927,0.14599046555222153,-0.13370832838490987
