epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2624572154982354,-0.16122176569586597,-3.002626505382838,3.002626505382838,3.0,0.01370483404121248,0.18459522149187443,-2.0724217784387884
1,-0.25245097458819166,-0.1553336787983896,-3.02422887441804,3.02422887441804,3.0,0.013445036338981493,0.18413733794933593,-2.1304280907859954
2,-0.24243470651527171,-0.14941044528083786,-3.046411907310133,3.046411907310133,3.0,0.013193261613372625,0.18356815517882225,-2.187084769605177
3,-0.23240496439084893,-0.14345090463674537,-3.0691645421165443,3.0691645421165443,3.0,0.012949639313024591,0.1828804724122109,-2.2419735242549037
4,-0.2223586877306244,-0.13745411725155124,-3.092470462095493,3.092470462095493,3.0,0.012714315996993797,0.18206696056306013,-2.294634235447417
5,-0.21229325443049063,-0.13141940367902344,-3.1163073988433294,3.1163073988433294,3.0,0.01248745506869175,0.18112024050599132,-2.3445648108766766
6,-0.20220653651108533,-0.1253463864827592,-3.140646423541549,3.140646423541549,3.0,0.01226923617217898,0.18003298003242876,-2.3912221568595893
7,-0.19209695989768535,-0.11923503473073313,-3.1654512462348547,3.1654512462348547,4.0,0.01205985421290778,0.18596007890009608,-2.4340245382779484
8,-0.18196356844627581,-0.1130857111808225,-3.190677548465424,3.190677548465424,4.0,0.011859517962043063,0.19364811458184455,-2.472355613779415
9,-0.1718060923442014,-0.10689922212572889,-3.2162723803182374,3.2162723803182374,4.0,0.011668448201168337,0.20152144003201353,-2.505570433302209
10,-0.16162502088899466,-0.10067686976706652,-3.2421736587028054,3.2421736587028054,4.0,0.011486875362714265,0.20956589445632975,-2.533003665109902
11,-0.15142167946957136,-0.09442050685309213,-3.268309809081538,3.268309809081538,4.0,0.011315036621310993,0.2177642554334939,-2.553980273481101
12,-0.1411983103278956,-0.088132593135408,-3.2945995972826903,3.2945995972826903,4.0,0.011153172393115552,0.2260960782910753,-2.567828789894624
13,-0.13095815635478716,-0.08181625297040779,-3.3209522007915733,3.3209522007915733,4.0,0.011001522204829105,0.23453759491317766,-2.573897204862968
14,-0.12070554676091885,-0.0754753331063352,-3.3472675691638116,3.3472675691638116,4.0,0.01086031990258315,0.24306168899471794,-2.571571351536832
15,-0.11044598295737512,-0.06911445935483534,-3.373437120047704,3.373437120047704,4.0,0.010729788184262266,0.25163796492084956,-2.5602954564834404
16,-0.10018622238050744,-0.0627390904502075,-3.399344809860576,3.399344809860576,4.0,0.010610132458327658,0.26023292642391016,-2.5395943034576147
17,-0.08993435731494251,-0.05635556696119716,-3.424868605708957,3.424868605708957,4.0,0.010501534058932747,0.26881027865654084,-2.5090962049818533
18,-0.07969988503293626,-0.04997115266023208,-3.449882367262301,3.449882367262301,4.0,0.010404142881944543,0.2773313630841014,-2.4685557241326115
19,-0.06949376482302273,-0.043594065307165045,-3.4742581240762984,3.4742581240762984,4.0,0.010318069549744558,0.2857557285307016,-2.417874862640165
20,-0.059328456793013844,-0.03723349341650309,-3.497868706091008,3.497868706091008,4.0,0.010243377263867568,0.29404183388640937,-2.357121264875957
21,-0.0492179367911643,-0.030899595310168032,-3.520590654301844,3.520590654301844,4.0,0.010180073561913961,0.3021478687186803,-2.2865419169598287
22,-0.03917768150321654,-0.024603476684171097,-3.5423073073862135,3.5423073073862135,4.0,0.010128102255459195,0.3100326679308375,-2.2065708801385617
23,-0.029224617871239318,-0.01835714311339771,-3.562911931601961,3.562911931601961,4.0,0.010087335883841001,0.31765668655721613,-2.117829812770989
24,-0.019377031557744298,-0.012173424453576264,-3.5823107392770495,3.5823107392770495,4.0,0.010057569067974361,0.32498299188667545,-2.0211204143969628
25,-0.009654430335821352,-0.006065869022135856,-3.6004256294201316,3.6004256294201316,4.0,0.01003851318066118,0.33197822358073087,-1.9174084545989425
26,-7.736006410485885e-05,-4.860676171764832e-05,-3.6171964855329426,3.6171964855329426,4.0,0.010029792756715419,0.33861346945163084,-1.8077996888920176
27,0.00933282672767572,0.005863817728558034,-3.632582882462681,3.632582882462681,4.0,0.010030944039966171,0.34486500596749914,-1.6935086492678153
28,0.018554246783179698,0.011656639469563647,-3.646565086114441,3.646565086114441,4.0,0.01004141599965561,0.3507148587557055,-1.5758219461482372
29,0.027564800650461414,0.017315089826028193,-3.6591442749029466,3.6591442749029466,4.0,0.010060574044840932,0.3561511491521632,-1.4560582438436012
30,0.03634251681663335,0.02282462889359918,-3.670341965709299,3.670341965709299,4.0,0.010087706526399096,0.3611682072854078,-1.335527395837263
31,0.044865913808092135,0.028171185181551695,-3.6801986839767897,3.6801986839767897,4.0,0.010122033952127137,0.3657664487876808,-1.2154912978065495
32,0.053114366679444386,0.033341393193003284,-3.688771970878993,3.688771970878993,4.0,0.010162720666269717,0.36995202910865926,-1.097128821035372
33,0.061068463359721874,0.03832281918413938,-3.6961338640652293,3.6961338640652293,4.0,0.010208888578773563,0.3737363046168633,-0.9815067540510152
34,0.06871033650647876,0.043104165844756036,-3.7023680176263536,3.7023680176263536,4.0,0.010259632390209158,0.3771351415166881,-0.8695580699182436
35,0.07602395784252132,0.04767544785223797,-3.7075666391387236,3.7075666391387236,4.0,0.01031403566141818,0.3801681209354291,-0.7620681386765101
36,0.08299538427195637,0.05202813207819684,-3.7118274169618743,3.7118274169618743,4.0,0.010371187032911082,0.3828576908996876,-0.6596688136326468
37,0.08961294812346,0.05615523846309392,-3.7152505917089136,3.7152505917089136,4.0,0.010430195911141044,0.3852283135975624,-0.56283972052203
38,0.09586738730482114,0.06005139997105849,-3.717936295959985,3.717936295959985,4.0,0.010490207002979859,0.38730565017697727,-0.47191562956283484
39,0.10175191461225733,0.06371288234803066,-3.7199822506223357,3.7199822506223357,4.0,0.010550413185797608,0.38911581659637323,-0.3870985208377024
40,0.1072622285969907,0.06713756642260464,-3.7214818695477105,3.7214818695477105,4.0,0.010610066334247735,0.3906847340730181,-0.3084728615616997
41,0.11239647100511774,0.07032489726471156,-3.722522790018951,3.722522790018951,4.0,0.01066848587048515,0.39203758770762637,-0.23602267393649276
42,0.11715513772940031,0.07327580557962553,-3.723185818251407,3.723185818251407,4.0,0.01072506494738003,0.3931983978749673,-0.16964914422872537
43,0.12154095139776999,0.07599260725975808,-3.7235442575701425,3.7235442575701425,4.0,0.010779274302418686,0.3941897015890868,-0.10918776253212328
44,0.12555870421244217,0.07847888709540277,-3.7236635727124656,3.7236635727124656,4.0,0.01083066392529062,0.39503233556784983,-0.054424246800065114
45,0.12921507954549574,0.08073937234512209,-3.723601336179035,3.723601336179035,4.0,0.01087886276052482,0.3957453091378087,-0.005108761057197085
46,0.13251846022532962,0.08277980129062851,-3.7234074005808098,3.7234074005808098,4.0,0.010923576717385048,0.39634575323692334,0.039031836294487296
47,0.13547873055709858,0.0846067911539119,-3.7231242431281655,3.7231242431281655,4.0,0.010964585284715297,0.39684893127304594,0.07828379464890897
