epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25665187013417023,-0.15780927184584714,-2.9514981868728563,2.9514981868728563,3.0,0.010345773245160167,0.24327387246187804,-1.124466685009042
1,-0.2466474518912865,-0.15190520303470176,-2.9630564861930395,2.9630564861930395,3.0,0.01009274629193946,0.24400999554062963,-1.1456029879584906
2,-0.23663630528268448,-0.1459685060331525,-2.974801296020087,2.974801296020087,3.0,0.009848006707477298,0.24460540364386285,-1.1646561297737363
3,-0.2266167118847423,-0.13999908725657997,-2.9867081503034987,2.9867081503034987,3.0,0.00961171589418154,0.24504469670850457,-1.1812438634703697
4,-0.2165876446333961,-0.13399727418487212,-2.9987474610811105,2.9987474610811105,3.0,0.009384052341142184,0.2453116655459418,-1.1949521069878517
5,-0.20654888397935411,-0.12796389529944882,-3.010884033212715,3.010884033212715,3.0,0.009165210950680064,0.24538943829597082,-1.2053375048577093
6,-0.19650114967107593,-0.12190037010795711,-3.023076631291591,3.023076631291591,3.0,0.008955401842130799,0.2452606892399022,-1.2119318206517404
7,-0.18644624998138642,-0.11580881029851317,-3.0352776353735713,3.0352776353735713,3.0,0.008754848536453105,0.24490792080692292,-1.2142485515788
8,-0.1763872500318154,-0.10969213293302071,-3.047432830357889,3.047432830357889,3.0,0.008563785409835089,0.2443138291614548,-1.21179215183548
9,-0.16632866049710032,-0.10355418631610576,-3.0594813818344795,3.0594813818344795,3.0,0.008382454289448909,0.24346176224689636,-1.2040702072651874
10,-0.15627664727820748,-0.09739988869124828,-3.0713560580089867,3.0713560580089867,3.0,0.00821110005134777,0.24233627620670614,-1.1906088059553666
11,-0.14623926158628556,-0.09123537913696769,-3.082983761547612,3.082983761547612,3.0,0.008049965072003399,0.24092379131125577,-1.1709711824030264
12,-0.13622668813216726,-0.0850681788697939,-3.0942864350429833,3.0942864350429833,3.0,0.007899282385407642,0.23921334152893314,-1.1447794637969035
13,-0.12625150660709844,-0.07890735950976921,-3.105182397116618,3.105182397116618,3.0,0.00775926741301816,0.23719740245928767,-1.111739008994424
14,-0.11632895822807716,-0.07276371264483654,-3.1155881505844736,3.1155881505844736,3.0,0.007630108172014653,0.23487277051315641,-1.071664408661924
15,-0.10647720472699673,-0.06664991220372503,-3.1254206774315643,3.1254206774315643,3.0,0.007511953937886992,0.23224145240897848,-1.024505731344968
16,-0.09671756184311833,-0.06058065776458414,-3.1346001961253385,3.1346001961253385,3.0,0.007404902450498786,0.229311509268177,-0.9703731012409081
17,-0.0870746834196412,-0.05457278319144164,-3.143053305134,3.143053305134,3.0,0.007308985917222273,0.2260977855756452,-0.9095572527900683
18,-0.07757666622993277,-0.04864531132233292,-3.1507163749485807,3.1507163749485807,3.0,0.007224156286292427,0.2226224425398654,-0.842543424120369
19,-0.06825504071238946,-0.04281943251885921,-3.1575389852839333,3.1575389852839333,3.0,0.007150270531934309,0.21891521109154383,-0.7700159403737079
20,-0.05914461035368198,-0.03711838368110283,-3.163487144018948,3.163487144018948,3.0,0.007087076988020881,0.21501328525786745,-0.692851207373536
21,-0.050283104304635534,-0.03156720595798079,-3.1685459826150044,3.1685459826150044,3.0,0.007034204046403967,0.21096079473956617,-0.6120976559975772
22,-0.0417106156661019,-0.026192364900917538,-3.172721613368652,3.172721613368652,3.0,0.006991152735797028,0.20680782738504036,-0.5289424418962315
23,-0.03346881284453394,-0.02102122684157438,-3.176041869039688,3.176041869039688,3.0,0.0069572947392030765,0.20260901636726728,-0.44466629951400266
24,-0.02559993323021148,-0.016081399570144574,-3.178555730854554,3.178555730854554,3.0,0.006931877217545938,0.19842175824419786,-0.3605896409161244
25,-0.01814559508678373,-0.0113999624775531,-3.1803313817608547,3.1803313817608547,3.0,0.006914035338896088,0.194304178456947,-0.27801445453736623
26,-0.01114549085394996,-0.007002628479792365,-3.181452980747484,3.181452980747484,3.0,0.006902812678306277,0.1903130000701637,-0.19816745151343024
27,-0.004636047591736694,-0.0029128937423276036,-3.1820164132179762,3.1820164132179762,3.0,0.006897188739227391,0.18650149030074686,-0.12214996248876869
28,0.0013508474004456207,0.0008487619376018316,-3.182124399944473,3.182124399944473,4.0,0.006896111908785503,0.18454379043009161,-0.05089921854281258
29,0.0067889593431371825,0.004265563426556626,-3.181881416307595,3.181881416307595,4.0,0.006898535385003344,0.18777227973977997,0.014836000709768078
30,0.011658576664277567,0.007324967887206409,-3.1813888712034455,3.1813888712034455,4.0,0.006903453173237044,0.19060943578938871,0.07450445238429951
31,0.015947086574070395,0.010019000710595959,-3.1807409256712518,3.1807409256712518,4.0,0.006909933236884407,0.19306323088198526,0.12774741403142095
