epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21336846749283567,0.13206527928669218,-2.5175661183811875,2.5175661183811875,3.0,0.007866017806813345,0.18705126672627403,1.4554829593660459
1,0.20335735679225433,0.12604053113919853,-2.5334931028828747,2.5334931028828747,3.0,0.007650060578645665,0.18677432401790814,1.5451901256502747
2,0.19332810202520845,0.1199805524780632,-2.550377414444327,2.550377414444327,3.0,0.007442981352902175,0.1863079784371855,1.636950490091793
3,0.18327403644157778,0.11388224178528951,-2.5682463173799808,2.5682463173799808,3.0,0.007244863684660666,0.18563425454857296,1.7302305949029433
4,0.17318892990638565,0.10774273546130951,-2.587120843933035,2.587120843933035,3.0,0.007055820318207932,0.18473437467648654,1.8243689303055448
5,0.16306706739414548,0.10155946713201852,-2.6070139077999626,2.6070139077999626,3.0,0.006875993173217635,0.18358898274621016,1.9185617579265513
6,0.1529033353212988,0.09533023219646714,-2.6279281791918034,2.6279281791918034,3.0,0.006705552831030302,0.1821784534523569,2.0118507507169996
7,0.14269331732863252,0.08905325851982938,-2.649853751518219,2.649853751518219,3.0,0.006544697456230152,0.18048329913138433,2.10311390041543
8,0.13243340126552683,0.082727284241855,-2.6727656557193975,2.6727656557193975,3.0,0.0063936510745724534,0.1784846846685402,2.1910614852590884
9,0.12212089919331091,0.07635164368175655,-2.696621310449092,2.696621310449092,3.0,0.006252661112237569,0.17616505686969738,2.2742391989094566
10,0.11175418215265642,0.06992636223505372,-2.721358034012413,2.721358034012413,3.0,0.006121995083831799,0.173508888510701,2.3510407561015656
11,0.1013328311555739,0.06345226092787687,-2.7468907852055926,2.7468907852055926,3.0,0.006001936298833257,0.17050352836765237,2.419732329940104
12,0.09085780527462174,0.05693107086071451,-2.7731103413514684,2.7731103413514684,3.0,0.005892778440622592,0.1671401367753383,2.4784909419451355
13,0.08033162670383345,0.05036555706936785,-2.799882157269881,2.799882157269881,3.0,0.005794818862505147,0.16341467188384093,2.5254583151698915
14,0.06975858114561377,0.04375965028741609,-2.8270461710605352,2.8270461710605352,3.0,0.005708350446514004,0.15932887557623351,2.5588106240527564
15,0.05914492973723188,0.037118583655358875,-2.854417822229294,2.854417822229294,3.0,0.005633651890341336,0.15489119149324707,2.5768429885234325
16,0.048499125916669314,0.030449029563836504,-2.8817905152152496,2.8817905152152496,3.0,0.005570976334085622,0.15011753311622628,2.578065504029594
17,0.03783202717768362,0.023759229582091902,-2.9089396885819285,2.9089396885819285,3.0,0.005520538320934836,0.1450318104529456,2.5613052347840983
18,0.027157087759961875,0.01705910794655964,-2.935628532930034,2.935628532930034,3.0,0.00548249921270367,0.1396661230253872,2.52580623195006
19,0.01649051434269149,0.010360356637955459,-2.961615241986979,2.961615241986979,3.0,0.0054569513567227544,0.13406053783362967,2.4713177185290496
20,0.005851363371137171,0.0036764780771712433,-2.9866614940178855,2.9866614940178855,3.0,0.005443901521735898,0.1282623959173338,2.3981596398248675
21,-0.004738443425865371,-0.0029772295288377822,-3.0105416680443375,3.0105416680443375,3.0,0.0054432543723049575,0.12764551065463997,2.307255317358817
22,-0.015254208525499068,-0.009583758548475181,-3.033052133630088,3.033052133630088,3.0,0.005454797004146815,0.13339665945291693,2.200123287997277
23,-0.025668672869300455,-0.016124561590430464,-3.05401985016932,3.05401985016932,3.0,0.005478185772473174,0.13889778368058694,2.078824539276777
24,-0.03595236749439216,-0.022579810875556928,-3.0733095030161834,3.0733095030161834,3.0,0.005512936757557491,0.14410621011908917,1.9458667994696794
25,-0.046074104376938874,-0.0289287462591055,-3.0908285064864742,3.0908285064864742,3.0,0.005558421173148538,0.14898707619330334,1.8040734070985207
26,-0.05600159491824126,-0.03515010185120016,-3.1065294128021272,3.1065294128021272,3.0,0.005613866797079993,0.1535144488023881,1.656429406178534
27,-0.06570217026021466,-0.04122259192566608,-3.120409552032215,3.120409552032215,3.0,0.005678366084819996,0.15767187780245645,1.5059207631398241
28,-0.07514356490638492,-0.04712542888563326,-3.132508042074284,3.132508042074284,3.0,0.005750891053462327,0.16145236072124353,1.3553832262015415
29,-0.08429471633307965,-0.05283884101605603,-3.142900592950509,3.142900592950509,3.0,0.00583031437444824,0.16485776171165545,1.207375218214164
30,-0.09312653017023377,-0.05834455667047494,-3.151692736432074,3.151692736432074,3.0,0.005915435492682043,0.16789778379499648,1.0640848146577442
31,-0.10161256375354681,-0.06362622469113427,-3.1590122103211704,3.1590122103211704,3.0,0.006005010102888085,0.17058863013212613,0.9272753543384825
32,-0.10972958973643274,-0.0686697476491667,-3.1650012126185523,3.1650012126185523,3.0,0.006097781040003526,0.172951503410143,0.7982687741211859
33,-0.1174580142490379,-0.07346351361917204,-3.1698091340560857,3.1698091340560857,3.0,0.0061925086127434786,0.1750110838346848,0.677961377978685
34,-0.12478213847583836,-0.07799852204811882,-3.173586212890502,3.173586212890502,3.0,0.0062879986116977146,0.1767941012115036,0.5668640428716537
35,-0.13169026620149304,-0.08226840831039077,-3.176478372021837,3.176478372021837,3.0,0.006383126598404268,0.17832808271818587,0.4651579327262957
36,-0.13817467108578782,-0.0862693786394678,-3.1786233281044582,3.1786233281044582,3.0,0.006476857551231897,0.17964032254410145,0.3727573411745279
37,-0.14423144519623615,-0.0900000717330792,-3.1801479266208945,3.1801479266208945,3.0,0.006568260428168003,0.18075708820561576,0.28937280226781015
38,-0.14986025445888596,-0.09346136541858834,-3.1811665647361433,3.1811665647361433,3.0,0.006656517641499972,0.18170305422947372,0.21456955520472676
39,-0.15506402759465227,-0.09665614670728169,-3.1817805138932966,3.1817805138932966,3.0,0.006740929784037745,0.18250093800283748,0.14781838484713555
