epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21488808474407547,-0.13297760842374484,-3.669769242553611,3.669769242553611,4.0,0.014564768544421233,0.5118485893577295,-1.8254571303174507
1,-0.20489058142832983,-0.12696483399534322,-3.687746289151867,3.687746289151867,4.0,0.014350651590977639,0.5131367377658526,-1.8087931826904617
2,-0.19489846425553312,-0.12093097599709351,-3.705462530412727,3.705462530412727,4.0,0.014145712159816484,0.514142067321821,-1.7865606308066324
3,-0.18491569803990848,-0.11487954489802517,-3.722851756799988,3.722851756799988,4.0,0.013950169256840157,0.5148463100890948,-1.7584845096204047
4,-0.1749474568164125,-0.10881483645167722,-3.7398440972073255,3.7398440972073255,4.0,0.013764242245972155,0.5152320687473354,-1.7243270755237408
5,-0.16500026928286696,-0.10274202773075317,-3.7563666809131613,3.7563666809131613,4.0,0.013588146849341426,0.5152832817112178,-1.683898646419372
6,-0.1550821727301727,-0.09666727780274142,-3.7723445201911523,3.7723445201911523,4.0,0.0134220903262883,0.5149857513822191,-1.637069182173734
7,-0.14520287296543097,-0.09059783120731733,-3.787701631725813,3.787701631725813,4.0,0.01326626577235867,0.5143277302639194,-1.5837802743823068
8,-0.13537390634678895,-0.08454212148907386,-3.802362406840795,3.802362406840795,4.0,0.013120845501083903,0.5133005548326598,-1.5240570943655598
9,-0.12560879832786748,-0.07850987092744056,-3.8162532287721813,3.8162532287721813,4.0,0.012985973506133782,0.5118993112351317,-1.4580197241825092
10,-0.11592321085181476,-0.0725121812950748,-3.8293043194933354,3.8293043194933354,4.0,0.012861757052480653,0.5101235102386634,-1.3858931781220147
11,-0.10633506859648877,-0.06656160901042907,-3.841451778933044,3.841451778933044,4.0,0.012748257515371637,0.5079777417202348,-1.3080153264380445
12,-0.09686465158803886,-0.06067221652488331,-3.852639756356832,3.852639756356832,4.0,0.012645480676836962,0.5054722718995979,-1.2248418773021263
13,-0.08753463930914149,-0.05485959036129288,-3.862822668449344,3.862822668449344,4.0,0.012553366800467938,0.5026235403041357,-1.1369475774303457
14,-0.07837008949179415,-0.04914081513677188,-3.8719673533658483,3.8719673533658483,4.0,0.012471780931779752,0.4994545091471574,-1.0450228766365433
15,-0.06939833378739624,-0.04353439246946298,-3.8800550277758763,3.8800550277758763,4.0,0.012400504003840098,0.4959948166376898,-0.9498654826764977
16,-0.06064877302427537,-0.038060094248089454,-3.887082898585671,3.887082898585671,4.0,0.012339225449813682,0.49228068898645744,-0.8523665174685418
17,-0.05215255738256402,-0.03273874169140198,-3.89306527692288,3.89306527692288,4.0,0.012287538113022595,0.48835457459937726,-0.753491367592198
18,-0.04394214200700213,-0.02759190520925587,-3.8980340531571542,3.8980340531571542,4.0,0.012244936273767772,0.48426447871307865,-0.654255776284532
19,-0.03605071651587574,-0.02264152536478931,-3.9020384210258237,3.9020384210258237,4.0,0.012210817552757313,0.4800629972285046,-0.5556982064479792
20,-0.028511517252500514,-0.017909461984895413,-3.9051437867824554,3.9051437867824554,4.0,0.012184489282009535,0.47580607331273495,-0.4588499523432626
21,-0.021357043070437697,-0.013416986051258179,-3.907429862839404,3.907429862839404,4.0,0.012165179648313932,0.4715515268348135,-0.3647048197637153
22,-0.01461820745601546,-0.009184236440562056,-3.9089880181310814,3.9089880181310814,4.0,0.012152053526128099,0.46735743127580154,-0.27419036200511565
23,-0.008323469973367088,-0.0052296696539286475,-3.909918029795158,3.909918029795158,4.0,0.012144232465647307,0.46328043142110975,-0.18814260293432886
24,-0.0024979964301039366,-0.0015695341820791092,-3.910324441691008,3.910324441691008,4.0,0.012140817849184152,0.4593741043987896,-0.1072858848930145
25,0.002837101694823303,0.0017825987855920637,-3.9103127745929296,3.9103127745929296,4.0,0.012140915847755413,0.4596049389429901,-0.03221897780561379
26,0.007665402769948107,0.004816220275012811,-3.9099858438603543,3.9099858438603543,4.0,0.01214366256776174,0.462845504950524,0.036592051603401766
27,0.011975649838362848,0.0075241630186766205,-3.9094404214431133,3.9094404214431133,4.0,0.01214824772060608,0.4656643768473282,0.09881438523254255
28,0.015762043127107717,0.009902763704834902,-3.9087644342791172,3.9087644342791172,4.0,0.012153935287419348,0.4680818849501374,0.15424319257906163
